,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.750860129462348,,0.5776309967041016,,0.860485193464491,0.743280537923177,0.9044300609164768,0.6581765492757161,,,,,,,
1,,0.6393924289279513,0.7872396257188585,0.7866153081258138,0.9055084440443251,,0.9747299273808797,0.8241524166531033,0.621753904554579,0.6863403532240127,0.7017622417873806,0.08895585801866313,0.9287539747026231,0.6775857077704536,,,,,,
2,,0.6110453711615669,0.6870341406928169,0.9556670294867622,0.8454051971435547,0.9988338099585639,0.936000770992703,0.9596270640691121,0.9378522290123834,0.8348182678222656,0.9991237097316318,0.9305106321970622,0.7517597198486328,,,0.4173305087619358,,,,
3,,0.9884808275434706,,0.8963655471801758,0.9447247187296549,0.9906860199239519,0.900006972418891,0.9651009400685628,0.9635020070605808,0.9929996093114217,0.9789352403746711,0.9932237055566576,0.9757640176349216,0.9374277538723416,0.9792261335584852,0.09088304307725692,,,,
4,,,0.20033077663845478,0.9079544491238064,0.977477388911777,0.991094712416331,0.9952172915140788,0.9687074820200602,0.9821514752176073,0.988638597064548,0.993683499760098,0.9831359518898858,0.9955540551079645,0.9956970943344964,0.9878897958331638,0.8997026761372884,,,,
5,0.9859408073955112,,0.8936369578043619,0.9727767944335938,0.9922171546353235,0.9887784984376695,0.9935322960217794,0.9941482967800565,0.989957778983646,0.9939098146226671,0.9786991861131457,0.9996544749993417,0.9969104342990451,0.9676362408532037,0.9991277290715112,0.9969734138912625,,,,
6,0.9274678548177083,0.7427556567721897,0.841114256117079,0.9790679388576083,0.9897485997941758,0.9972688270939721,0.9962515092558331,0.9793216241730585,0.9910735236273871,0.9828372319539388,0.9979521529542075,0.9815713988410102,0.9945153153604931,0.9780075126224094,0.9995325300428602,0.9567835887273153,0.7529994964599609,,,
7,0.08192893134223089,0.9909696684943305,0.7646771748860677,0.9646740621990628,0.9477629237704807,0.9951773564020793,0.9787572873963251,0.9947401470608181,0.9973350372579363,0.9948645975854662,0.999514510979255,0.9712131553226047,0.9940344386630589,0.9961447490586175,0.9833524187405904,0.9822834650675456,0.9405065960354275,0.6931421491834853,,
8,0.755447260538737,0.6983966827392578,0.9809539053175185,0.9772482342190213,0.9775676621331109,0.9931989643308852,0.9784665717018975,0.9932646208339267,0.9956517004304462,0.9944706565803951,0.9991608593198988,0.9931284818384383,0.9957000957594977,0.9991620813806852,0.9966285599602593,0.9882766140831841,0.9708899656931559,,0.6818110571967231,
9,0.9019900215996637,0.9819066855642531,0.9186441845364041,0.9843013657463922,0.9941618349817064,0.9979126522938411,0.9907225218084124,0.9914260864257812,0.9987977368136247,0.9997874551349216,0.9997465213139852,0.99904655151897,0.9764911307228936,0.9772660785251194,0.9970838970608181,0.999873489803738,0.9910491519504123,0.9797689649793837,,
10,0.9599712504280938,0.9976666145854526,0.9786633080906338,0.9823883864614699,0.9774326960245768,0.9805587344699436,0.9999491585625543,0.9870280053880479,0.9983601126405928,0.9999217033386231,0.9998540812068515,0.9994507379002041,0.9996517949634128,0.9875734011332195,0.9636268748177422,0.999999361568027,0.9615253263049656,0.7822107950846354,,
11,0.99059223930041,0.9735765669080946,0.9730529758665297,0.9828942524062263,0.9951574116945267,0.9982387764586342,0.9896060519748264,0.9993208143446181,0.9971565637323592,0.9989213099082311,0.9978443251715766,0.9954591439829932,0.9759097523159451,0.9960792216989729,0.992686144510905,0.995359378390842,0.9796943664550781,0.8634057574801974,,
