,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5763446384006077,5.69251638406422
1,algoQD,0,2,0.9760493649376764,5.437034706934355
2,algoQD,0,3,0.9760493649376764,5.04283759102691
3,algoQD,0,3,0.9760493649376764,5.76421297097113
4,algoQD,0,4,0.9760493649376764,5.546151763992384
5,algoQD,0,5,0.9760493649376764,5.57628331403248
6,algoQD,0,5,0.9760493649376764,5.526476406026632
7,algoQD,0,6,0.9760493649376764,5.760932874982245
8,algoQD,0,7,0.9760493649376764,5.536343276966363
9,algoQD,0,7,0.9760493649376764,5.5570395410759374
10,algoQD,0,7,0.9760493649376764,5.771818317938596
11,algoQD,0,7,0.9760493649376764,4.948577661067247
12,algoQD,0,8,0.9760493649376764,5.5039245049702
13,algoQD,0,9,0.9760493649376764,6.046020206995308
14,algoQD,0,9,0.9760493649376764,5.448269982007332
15,algoQD,0,9,0.9760493649376764,5.083088999032043
16,algoQD,0,10,0.9760493649376764,5.155394506989978
17,algoQD,0,10,0.9760493649376764,5.091377536999062
18,algoQD,0,10,0.9760493649376764,5.151072744047269
19,algoQD,0,11,0.9760493649376764,5.367795041995123
20,algoQD,0,11,0.9760493649376764,5.839163837023079
21,algoQD,0,11,0.9760493649376764,5.645514193922281
22,algoQD,0,11,0.9760493649376764,5.900419079931453
23,algoQD,0,11,0.9760493649376764,5.3661951899994165
24,algoQD,0,11,0.9760493649376764,5.707451515947469
25,algoQD,0,12,0.9760493649376764,6.331304210005328
26,algoQD,0,12,0.9760493649376764,5.875423062010668
27,algoQD,0,12,0.9760493649376764,5.851604036055505
28,algoQD,0,12,0.9760493649376764,5.616091081988998
29,algoQD,0,13,0.9760493649376764,5.68233161396347
30,algoQD,0,13,0.9760493649376764,5.527501633041538
31,algoQD,0,13,0.9760493649376764,5.428631152957678
32,algoQD,0,13,0.9760493649376764,5.861694096936844
33,algoQD,0,13,0.9760493649376764,5.586067296913825
34,algoQD,0,13,0.9760493649376764,5.411039160913788
35,algoQD,0,13,0.9760493649376764,5.605651151039638
36,algoQD,0,13,0.9760493649376764,5.481484525022097
37,algoQD,0,13,0.9760493649376764,5.3394391749752685
