,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,
3,,,,,,0.6285220252143012,,,,,,0.8882084634568956,0.7068855921427408,,,,,,,
4,,,,,0.7745897081163194,0.7687605328030056,0.8181671142578125,,0.8521802054511176,0.923510652118259,0.5112576802571615,0.9895102898279826,0.9755755424499511,0.9020206769307454,0.3551826900906033,,,,,
5,,,,0.6795027203030056,0.8269185807969834,0.968600779109531,0.9226390202840169,0.7271301693386502,0.9178655200534397,0.9951128005981446,0.9911994543340471,0.9749135547214084,0.9994020329581367,0.9375768449571398,0.7124487770928276,,,,,
6,,,,0.9418345981174046,0.9876962317360772,0.9891429205735525,0.9118349499172634,0.9078656090630426,0.9924836138884227,0.996639508008957,0.9856899473402235,0.9978527386983236,0.993505185842514,0.9480204476250542,0.9246905008951822,0.7557229995727539,,,,
7,,0.7803376091851129,0.8769920984903972,0.966554249657525,0.9202432420518664,0.9936386565367381,0.9656252331203885,0.994834115770128,0.9990987645255195,0.9970363934834798,0.9930641584926181,0.9996015487445725,0.9777813381618924,0.9890015747812059,0.9713865068223742,0.875691392686632,0.6204573737250434,,,
8,,0.9299805641174317,0.9537203576829698,0.9978509876463149,0.9957282877630658,0.9918441328737471,0.9958462519778146,0.9905459238423242,0.9970131145583259,0.9994608879089355,0.9989197942945692,0.996707515584098,0.9973229189713796,0.9990462409125433,0.9873536851671006,0.9998858557807074,,,,
9,,0.9457334942287869,0.9898439659012689,0.9846724192301433,0.9888684378729926,0.997756741113133,0.9999590102169249,0.9972814771864149,0.9992668618758519,0.999588525460826,0.9994482782151964,0.999565125339561,0.9994065814548069,0.9984087079763413,0.9602708498636882,0.9856701532999674,0.8653459760877821,,,
10,,0.9645623419019911,0.9748819377687242,0.9465052233801947,0.9932328754001194,0.9943055894639757,0.9653469562530518,0.9991517143117057,0.9988205194473266,0.999882083468967,0.9998124864366319,0.9999724446071518,0.9981344646877712,0.9879038665029738,0.9631683561537001,0.6465520222981771,,,,
11,,0.9432903077867296,0.9474667761060926,0.9766588025622898,0.9930800120035808,0.9852754420704312,0.996366478337182,0.999961875544654,0.9953654252820545,0.9996973759598202,0.9994947612285614,0.9995669047037761,0.9910795264773898,0.987479379442003,0.9861501812934875,,,,,
12,,0.7567309909396701,0.9340206729041205,0.9923612806532118,0.9990687052408854,0.9898435917165544,0.9844768193033007,0.9988209353552924,0.9940048224396176,0.9984809531105889,0.9999731805589464,0.997934012942844,0.9895399252573649,0.9978263947698806,0.5127319759792752,,,,,
13,,,0.9841157370143466,0.9836435212029351,0.9938903649648031,0.9853234688440958,0.9992827587657505,0.9799540599187215,0.9828483939170838,0.9881804201338026,0.9956588533189562,0.9980131440692478,0.9912074300977919,0.9964080535703235,0.6986872567070854,0.19413087632921,,,,
14,,,,0.8613051520453558,0.908280266655816,0.9061729007297092,0.9626359303792318,0.9950285951296488,0.9482243325975206,0.9613100926081339,0.983295468489329,0.9898321363661025,0.8875128851996528,0.939061254925198,0.5507141537136502,,,,,
15,,,,,0.828664525349935,0.6926038953993056,0.8152739630805121,0.6905834621853298,0.9478151586320666,0.9801968998379178,0.999057404200236,0.9781733406914606,0.9517045127020942,,,,,,,
16,,,,,0.8292240142822266,,0.3797035217285156,0.3735247294108073,0.9124524434407552,,0.9312900755140516,,,,,,,,,
17,,,,,,,,,,,0.3074117872450086,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
