,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,0.4170384301079644,0.9257135073343913,0.7806939442952474,0.800774425930447,0.9004355748494466,0.9563636938730875,0.9821308718787299,0.9218165238698324,0.9860171887609693,0.9874155998229981,0.8188920974731445,0.8439405653211806,0.6791017744276259,
1,,,0.8602056609259712,0.16747682359483507,,0.9120187865363227,0.8212460199991862,0.9269042915768093,0.9739862124125163,0.9952999903096094,0.9765095604790581,0.9640874968634712,0.992355121506585,0.9533839702606202,0.9745236873626709,0.9750730699963039,0.9225036462148031,0.7432456122504341,0.7996203952365452,
2,,0.12421137491861978,0.8681275049845377,0.9575918383068509,0.9361944993336996,0.9985833176308208,0.9729377640618219,0.9607121706008911,0.9682084268993801,0.946877219941881,0.9754845036400689,0.9909045868449741,0.9349215189615885,0.9870375050438775,0.9872133122550116,0.9863873230086433,0.9545669449700249,0.8235047976175944,0.9037128660413953,
3,,,0.9069585270351834,0.879713863796658,0.9902204136053722,0.9932518747117784,0.9794289165072971,0.9968495898776584,0.9994622124565973,0.9894897884792752,0.9791571511162652,0.9584924406475491,0.9999836103783714,0.9324617173936632,0.9770666254891289,0.9967556877268685,0.975138807296753,0.9439221541086833,0.7752873314751519,
4,,0.6774141947428385,0.9835425761010912,0.9779446707831488,0.9545693450503879,0.9039510303073459,0.9961810350418091,0.9969582547744115,0.984532340367635,0.9857787410418193,0.9940185255474514,0.9414577166239421,0.9987767855326335,0.9835445218616061,0.9712468067804972,0.9884293039639791,0.8684023751152886,0.9852386686537001,0.8850811746385362,
5,,0.9901777585347493,0.9805352515644498,0.9821208993593852,0.972852619489034,0.9952962855497997,0.9814228693644206,0.9998813417222765,0.9966824928919474,0.9945132825109694,0.9952768176794052,0.9916316760910882,0.9854184402359857,0.994603869318962,0.9586712916692098,0.9691515286763509,0.9998354605502553,0.9564973910649618,0.9455965412987604,
6,0.9706788486904568,0.9950892017947303,0.9058493826124403,0.9699476056628757,0.9809783856074016,0.9082556088765462,0.9846884303622776,0.9960880014631484,0.9880000326368544,0.9909835815429687,0.9985000981224907,0.995648529794481,0.9397479216257731,0.982520600159963,0.9865440050760905,0.995631155040529,0.99432034028901,0.996815660264757,0.9984561390346951,0.887601661682129
7,0.9597576167848375,0.9850841442743937,0.9903091198868221,0.958920849694146,0.9787800643179152,0.9497043450673421,0.9953163358900282,0.9953848150041368,0.9991578631930881,0.9888467974132962,0.9931641068723467,0.9995573287208875,0.9988161537382337,0.9963506062825521,0.987055344051785,0.986644713083903,0.997286257478926,0.9834434827168782,0.9893260664410062,0.9314719200134277
8,0.982690958182017,0.8812846289740668,0.9636487907833523,0.9810387465688918,0.9818748354911804,0.9951388200124105,0.9850934717390273,0.9990210241741604,0.9998650585611661,0.9991002139117983,0.9914009326034122,0.9985605253113641,0.9966759575737847,0.9886522822909884,0.9899013439814249,0.968207311630249,0.9999212447139952,0.9978571375211079,0.991140964296129,0.863354746500651
9,0.9322917673322889,0.978107812669542,0.9870374255710178,0.9748090426127116,0.9609322230021159,0.991952567630344,0.9969565709431966,0.9979688432481554,0.9985642168256972,0.9970580650700464,0.9997435397571988,0.9952376259697808,0.9956664191351996,0.9944794866773817,0.9851146949662103,0.9994362327787611,0.9525941265953912,0.9898209200965034,0.9693756527370877,0.9120667351616754
10,0.6921518749660915,0.9602433919906617,0.9999331699477302,0.9907448927561442,0.9428532229529487,0.9986296104060279,0.9978636900583903,0.9914438327153524,0.9998311572604709,0.9978417290581597,0.9994876437717014,0.9945191555553012,0.9984354323811001,0.9923803223503961,0.991842794418335,0.9651228057013618,0.9998502512772878,0.9574411100811429,0.9795293807983398,0.9739215426974827
11,0.7891929202609592,0.7490005493164062,0.9807332383261786,0.989029543267356,0.9500545978546142,0.9867246111234029,0.998500378926595,0.9955984327528212,0.999529571003384,0.9985559004876349,0.9982513282034132,0.9992529975043403,0.9987564510769315,0.9954606884055668,0.9934413274129231,0.9945944544341829,0.9716968880759345,0.993461545308431,0.8913315773010254,0.9789380232493082
12,0.8829936133490668,0.9844975021150377,0.9391169071197509,0.9552152633666993,0.9897976332240634,0.999128500620524,0.970626081360711,0.9889041105906169,0.9918518556488884,0.9817919598685371,0.9975934982299804,0.997248288989067,0.9867146571477254,0.9834198104010687,0.9939639621310764,0.9943202515443166,0.866648981306288,0.9622760772705078,0.875789557562934,0.9375915951199002
13,0.9204749849107531,0.8024075614081488,0.9740358299679226,0.9966783258650038,0.999530352320936,0.9940258569187588,0.9872602780659994,0.9848988970120748,0.972810689608256,0.997379461924235,0.9852624522315131,0.9922826998763614,0.9907726817660861,0.9766367197036743,0.9897419187757704,0.998852347334226,0.9385271284315321,0.9782178044319153,0.9976660975151592,0.9388689941830105
14,0.9446189880371094,0.9804994371202257,0.9233940336439345,0.9701989624235365,0.9967069304651685,0.9823458578851488,0.999393473731147,0.9547035111321344,0.9958472781711154,0.9730742851893107,0.9938173532485962,0.9307438426547581,0.996416739291615,0.9938501689169142,0.9965473943286471,0.9743658542633057,0.9910489737987518,0.8556669023301866,0.976527116033766,
15,0.9081177605523003,0.9972174157698949,0.9933117561870151,0.9857064048449199,0.9622919215096368,0.8757393731011285,0.9987367312113444,0.9863524225023058,0.9822925898763869,0.9930589066611396,0.9887332916259766,0.9234420458475748,0.9978530248006184,0.9941459655761719,0.9846681329939101,0.923971234427558,0.9355246543884277,0.995531001355913,0.9222479184468587,
16,0.8760940975613064,0.9870339923434788,0.9995735640327136,0.9996265288856294,0.9931317872471279,0.9332438045077853,0.9932737774319119,0.9629979795879788,0.9811862561437819,0.9950106196933323,0.9798424614800347,0.9226307445102268,0.9492287847730848,0.99264857172966,0.9811765246921116,0.9654134697384305,0.940221087137858,0.9763608323203192,0.7238626692030166,0.9353284358978271
