,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.8158468458387587,0.6124499850802951,0.9987355331579845,0.9970423115624322,0.9041202227274576,0.9501360946231419,0.9951137754652235,0.9969691336154938,0.9567705366346572,0.9856761455535888,0.9822922481430901,0.880206807454427,0.9531312147776285,0.9983302434285481,0.8730959786309136,0.7975581063164605,,0.6158296373155382,
1,,0.9145353105333116,0.9536464479234483,0.9846139020389981,0.9288218180338541,0.9770551787482368,0.8776575724283854,0.9820789866977268,0.8969718933105468,0.9689971870846219,0.9711137798097399,0.9379025406307644,0.9670768499374389,0.8544188923305935,0.9926365223195818,0.987072593635983,0.9797093749046326,0.71530884636773,0.7352775361802844,0.9140319506327311
2,,0.920863480038113,0.9535467200809055,0.9832939147949219,0.9706378195020887,0.9746384514702691,0.964392344156901,0.9823306719462077,0.9214016384548611,0.9445577303568522,0.9049714618259006,0.944769721561008,0.993010014295578,0.9599053700764973,0.9406284120347764,0.9534013165367974,0.9899758127000596,0.6907356686062283,0.9365774419572618,
3,0.8953158060709635,0.8553754700554742,0.9305034637451172,0.9570785310533312,0.9176446702745226,0.988642508453793,0.9969733205106523,0.9605832046932644,0.9875682512919108,0.9966508176591661,0.9955890483326382,0.9974590889281697,0.9996971978081597,0.9802782376607259,0.9968510998619927,0.929692808787028,0.9754474216037327,0.962969512409634,0.9837905592388577,0.9403021865420871
4,0.9094852235582139,0.9323636796739366,0.927425660027398,0.8686350928412543,0.9712151183022393,0.9939531948831346,0.972594345940484,0.960473034116957,0.8911605623033312,0.9653105894724527,0.9677968502044678,0.9717484527164035,0.9599496576521132,0.9713137176301744,0.9905023084746467,0.9623481538560655,0.9954799956745571,0.9931996941566468,0.9958070165581173,0.8963876512315538
5,0.8128320905897353,0.7680190616183811,0.9476870271894667,0.9504530588785807,0.9917102535565694,0.9465050273471408,0.9884158664279514,0.9746317545572917,0.9893540064493815,0.9936434110005696,0.9971568448676004,0.9998535907930798,0.9984570637345314,0.9969604551792145,0.9870419025421142,0.976972590552436,0.99532470703125,0.9841288010279338,0.9863701290554471,0.9709073570039537
6,0.9982579479614894,0.8229681226942274,0.9937777684794532,0.8801205211215549,0.928645028008355,0.9858124679989285,0.9792750239372253,0.994207603401608,0.9626938316557142,0.9800997336705526,0.983190303378635,0.9482885943518744,0.987228963110182,0.9964444822735257,0.991773001352946,0.9987272792392307,0.9786124441358778,0.9450562477111817,0.98152101304796,0.9958720313178169
7,0.9759196307924058,0.9243301444583469,0.9890423827701145,0.957037443584866,0.9595558113522,0.9993154666490025,0.9988469223181407,0.997816609342893,0.9995269245571561,0.9860483593410916,0.9992859098646376,0.9598889960183038,0.997987323337131,0.9680566151936849,0.9858948416180081,0.9906602217091455,0.9943261729346381,0.9010293748643663,0.9845002465777927,0.9938868158393436
8,0.9662508911556668,0.9942889352639516,0.967175210846795,0.9829807281494141,0.996119354168574,0.9909647213088142,0.9939980526765188,0.9967084391249551,0.9956977284616895,0.9990637885199652,0.9998810973432329,0.998682216140959,0.9943154427740309,0.9917181233565012,0.9970253527164459,0.9793159008026123,0.960071309407552,0.9402508894602457,0.9982216199239095,0.9166408962673611
9,0.9143082618713378,0.9082852999369303,0.8213572184244792,0.95613235367669,0.9923895100752512,0.9886620521545411,0.9962715996636284,0.9936255170239343,0.9937463733885024,0.9996346367730035,0.9997116604612933,0.9965735928879844,0.9949510196844736,0.9972302701738146,0.9648862361907959,0.9957017021046745,0.9303663783603244,0.937946245405409,0.9358157210879856,0.9313017792171903
10,0.9906123320261637,0.985741298728519,0.9174687915378147,0.9683397293090821,0.9879965358310275,0.9674723095364041,0.9966098427772522,0.9948237554894553,0.9996435933642918,0.9999145162602265,0.999856604470147,0.9986823701196247,0.9966786331600613,0.9988583107789357,0.990859533018536,0.9779731922679478,0.9965353300174077,0.9786177741156684,0.7221431520250108,0.9470587624443902
11,0.9928231782383389,0.9880964623557197,0.9706729729970296,0.9765692075093587,0.9969013469086753,0.9846220135688781,0.9870122273763021,0.993602352672153,0.9842585033840603,0.9950496673583984,0.9991639879014756,0.9955120238992903,0.9841914918687609,0.9922379937436846,0.9793231182628208,0.9644482029808892,0.9978344281514485,0.980318796634674,0.987520514594184,0.974115890926785
12,0.8855738321940104,0.9859179602728949,0.9816238681475321,0.9995186494456397,0.9973325239287483,0.9721522781583998,0.9572965833875868,0.9885976460244921,0.9995023959212833,0.9995764387978447,0.9993410057491726,0.9949863798088497,0.9784802728229098,0.9879664050208198,0.982012603018019,0.9708948771158854,0.9128367371029324,0.9602497630649143,0.8769888771904839,0.9793945630391439
13,0.8823126051161024,0.9987102078066932,0.8877586788601346,0.9136466768052843,0.9451661268870035,0.8626924302842882,0.9763276629977756,0.978505982293023,0.9755420260959201,0.997637175851398,0.9897833102279239,0.9924759268760681,0.996385654144817,0.9977181947893566,0.9750360912746854,0.9055127991570366,0.9627605226304796,0.9518003675672743,0.8302088419596354,0.7566040886773003
14,0.9475028938717313,0.9470810572306315,0.9912564595540364,0.9989614486694336,0.9784947686725193,0.946286858452691,0.9958494385083516,0.9828961425357394,0.9919228063689338,0.9959445847405328,0.9894865247938368,0.9889461941189236,0.9819483598073323,0.9611473666297065,0.9657412423027887,0.9388181898328993,0.9855826126204597,0.9136753506130643,0.9140290313296848,0.8623794131808811
15,0.9778856767548455,0.9709483782450358,0.8609333568149142,0.9774857415093317,0.9260008917914496,0.9702363226148817,0.9573708004421658,0.9412820763058133,0.9988298210832808,0.993939318921831,0.9972607304652532,0.9933826883633932,0.9922061602274577,0.9891819847954644,0.9994494838847054,0.9335452609592014,0.9525432639651829,0.9900037666161855,0.9707166486316257,0.6459851582845052
16,0.7335567898220485,0.5932535807291667,0.9278097046746148,0.9700396219889323,0.9978084805938933,0.928374014960395,0.99978243443701,0.961314410633511,0.9701609134674072,0.9941882570584615,0.9945433636506399,0.9922792156537373,0.9912205066945817,0.9820520056618585,0.9004499223497179,0.7707282172309028,0.9273056877983941,0.9539658864339192,,
17,0.8004948510064019,0.5715327792697482,0.8199245876736111,0.9183607578277588,0.9227839999728733,0.8783617231580946,0.8929053200615777,0.9510689311557345,0.9315575864579942,0.9984282520082262,0.9547541618347168,0.9778607209523519,0.9989657703373167,0.9921980129347907,0.9873177700572544,0.8620064417521158,0.8589622179667155,0.9625777138604058,0.8873443603515625,0.9361797332763672
18,0.4823974185519748,0.827549754248725,0.9816825310389201,0.9550429979960123,0.922708347108629,0.973657316631741,0.8725670284695095,0.9584530115127563,0.9881919635666742,0.997286409801907,0.9367076502905951,0.9817752851380243,0.9654317140579224,0.986069897810618,0.928890758090549,0.9967860112587611,0.9217095904880099,0.39130571153428817,,
19,,0.6534178415934244,0.9971497184700436,0.9199637518988715,0.9216690964168972,0.5526340908474392,0.9842238903045655,0.9615642415152655,0.9886255900065104,0.8399975246853298,0.9572124905056424,0.9417974736955431,0.7741800096299913,0.9399373690287272,0.8949253929985894,,0.8932310104370117,,,
