,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7651647567749024,3.969674580032006
1,algoQD,0,2,0.7651647567749024,3.362719514872879
2,algoQD,0,3,0.7651647567749024,3.5705319698899984
3,algoQD,0,4,0.7651647567749024,3.459744157968089
4,algoQD,0,5,0.8925919532775879,3.5479235579259694
5,algoQD,0,5,0.8925919532775879,3.620170481968671
6,algoQD,0,6,0.9777093860838149,3.5642999662086368
7,algoQD,0,7,0.9777093860838149,3.7469794310163707
8,algoQD,0,8,0.9777093860838149,3.7862296600360423
9,algoQD,0,8,0.9777093860838149,3.9912476351018995
10,algoQD,0,8,0.9920607699288262,3.831308017950505
11,algoQD,0,9,0.9920607699288262,3.560526827117428
12,algoQD,0,10,0.9920607699288262,3.5071043169591576
13,algoQD,0,11,0.9920607699288262,3.38898788113147
14,algoQD,0,12,0.9920607699288262,3.647556419018656
15,algoQD,0,13,0.9920607699288262,3.4884913039859384
16,algoQD,0,14,0.9920607699288262,3.6953927278518677
17,algoQD,0,15,0.9920607699288262,3.3578524000477046
18,algoQD,0,16,0.9920607699288262,3.523374291835353
19,algoQD,0,17,0.9920607699288262,3.8887935660313815
20,algoQD,0,18,0.9920607699288262,3.7829239240381867
21,algoQD,0,19,0.9920607699288262,3.649526028893888
22,algoQD,0,19,0.9920607699288262,3.426097354153171
23,algoQD,0,19,0.9920607699288262,3.48527873493731
24,algoQD,0,20,0.9920607699288262,3.892920352052897
25,algoQD,0,21,0.9920607699288262,3.9549313278403133
26,algoQD,0,21,0.9920607699288262,3.6404932751320302
27,algoQD,0,21,0.9920607699288262,3.5767974159680307
28,algoQD,0,22,0.9920607699288262,4.089450923958793
29,algoQD,0,23,0.9920607699288262,4.041547027183697
30,algoQD,0,23,0.9920607699288262,3.997616075910628
31,algoQD,0,24,0.9920607699288262,4.255682216025889
32,algoQD,0,24,0.9920607699288262,4.026936385082081
33,algoQD,0,25,0.9920607699288262,4.1034728940576315
34,algoQD,0,25,0.9920607699288262,4.01236031902954
35,algoQD,0,25,0.9920607699288262,3.943610583199188
36,algoQD,0,26,0.9920607699288262,3.65514487400651
37,algoQD,0,26,0.9920607699288262,4.194663483882323
38,algoQD,0,26,0.9920607699288262,3.7907092419918627
39,algoQD,0,26,0.9920607699288262,4.235035581979901
40,algoQD,0,26,0.9920607699288262,3.7739290830213577
41,algoQD,0,27,0.9920607699288262,4.04172762716189
42,algoQD,0,28,0.9920607699288262,4.0295989259611815
43,algoQD,0,28,0.9920607699288262,3.9745917899999768
44,algoQD,0,29,0.9920607699288262,4.0859966080170125
45,algoQD,0,29,0.9920607699288262,4.019501839997247
46,algoQD,0,29,0.9920607699288262,4.144263139925897
47,algoQD,0,29,0.9920607699288262,4.128273294074461
48,algoQD,0,29,0.9920607699288262,3.662731165997684
49,algoQD,0,29,0.9920607699288262,3.9702539038844407
50,algoQD,0,30,0.9920607699288262,4.2123917350545526
51,algoQD,0,30,0.9920607699288262,3.803700964897871
52,algoQD,0,31,0.9920607699288262,4.09780004597269
53,algoQD,0,32,0.9920607699288262,4.151370758190751
54,algoQD,0,32,0.9920607699288262,3.9678518471773714
55,algoQD,0,32,0.9920607699288262,4.182048681890592
56,algoQD,0,32,0.9920607699288262,4.1616179251577705
57,algoQD,0,32,0.9920607699288262,3.985205260803923
58,algoQD,0,32,0.9920607699288262,4.259495619917288
59,algoQD,0,32,0.9920607699288262,4.014740074984729
60,algoQD,0,33,0.9920607699288262,4.070960302837193
61,algoQD,0,33,0.9920607699288262,4.076935808872804
62,algoQD,0,33,0.9920607699288262,4.079493723809719
63,algoQD,0,34,0.9920607699288262,4.152040512068197
64,algoQD,0,34,0.9920607699288262,4.230409502051771
65,algoQD,0,34,0.9920607699288262,3.955196178983897
66,algoQD,0,34,0.9920607699288262,3.9455844208132476
67,algoQD,0,34,0.9920607699288262,3.7254631840623915
68,algoQD,0,35,0.9920607699288262,4.139027209952474
69,algoQD,0,35,0.9920607699288262,4.353082386078313
70,algoQD,0,35,0.9920607699288262,3.7832141530234367
71,algoQD,0,36,0.9920607699288262,3.9311931140255183
72,algoQD,0,37,0.9920607699288262,4.3068119960371405
73,algoQD,0,38,0.9920607699288262,3.7518966319039464
74,algoQD,0,38,0.9920607699288262,3.8388772879261523
75,algoQD,0,39,0.9975613329145644,4.151753762038425
76,algoQD,0,40,0.9975613329145644,3.873820130014792
77,algoQD,0,40,0.9975613329145644,4.208808037918061
