,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.36000569661458326,,,,0.4331582811143663,,0.7928253173828125,0.6667535358005099,0.8683874448140463,0.9458476755354139,0.9950040578842163,0.9166453785366482,0.912687110900879,0.9546305179595947,0.9698488659328884,,,,,
1,,,,,,0.9587369706895617,0.9720540020200942,0.9732701036665174,0.9913110401895311,0.9981575025452508,0.9922752949926589,0.9436324596405029,0.977211676703559,0.8998547871907552,0.9240085336897108,0.9554687976837158,,,,
2,,,,0.735516103108724,0.5745085822211371,0.9230518447028266,0.8868134392632379,0.9558481163448758,0.9867028872172038,0.9340987417432997,0.91819625960456,0.9855174806382921,0.9978074914879269,0.998700679673089,0.9981130189365811,0.9760985241995918,0.8671843422783746,0.8970087051391602,,
3,,,,0.8261421203613282,0.8071688334147136,0.9790727112028333,0.9256859461466471,0.9730388085047404,0.9749938117133247,0.9987104978826311,0.9849273655149672,0.9843599028057523,0.9978760563664966,0.960748799641927,0.8994193289015028,0.9599169731140137,0.8590098910861546,0.9009935167100694,0.8953539000617133,
4,,,0.5446229722764757,0.9886051879988776,0.9491079701317682,0.9689095285203722,0.900603273179796,0.9931591682963901,0.9975989553663466,0.9666025903489854,0.9670843972100152,0.9960595068004396,0.9752278857760959,0.9058370272318522,0.9780302392111884,0.9960758507251739,0.9955390969912211,0.9938598089747959,0.9960172706180148,
5,,,0.9560408539242214,0.9149163722991943,0.9363609155019125,0.9795749637815687,0.8244668536716038,0.9369488822089301,0.9857829915152656,0.9528674761454264,0.9872699525621202,0.9795650535159641,0.9998077498541937,0.9900053130255805,0.9965664333767361,0.973376022444831,0.9955295138888889,0.9612537278069391,0.995497375064426,0.9738616837395562
6,,0.8855143229166667,0.9507627699110243,0.9945134692721896,0.9992467025915782,0.9936531802018483,0.9398338741726345,0.9011583964029948,0.9941210415628221,0.9982299400700463,0.9871609568595886,0.9882608201768663,0.9574831300311618,0.9641061491436429,0.9960865153206719,0.9968856314818064,0.989182874891493,0.9583413230048285,0.9555735482109917,0.9466269969940185
7,0.8414321899414062,0.9328649308946397,0.976971239513821,0.9751249896155463,0.9960839526520835,0.9991587065160275,0.9674384064144559,0.9982776085535685,0.9734872341156006,0.9974146273401049,0.9942119148042466,0.9787006192737155,0.9117737240261502,0.9907926691903008,0.9976633937822448,0.9821447690327962,0.9903568022780949,0.9794130431281196,0.9813233812650045,0.9475398752424452
8,,0.9927505115667979,0.9992931256691615,0.9836420853932698,0.9399944570329454,0.9785398681958516,0.997522785431809,0.9935520423783196,0.9985698348946042,0.9965900017155541,0.9962298505836062,0.9968475133180619,0.9929977695147196,0.9928769952721066,0.9948699974351459,0.9702636400858561,0.9875792344411214,0.9685423268212212,0.9329224003685845,0.994664959775077
9,0.5138398912217882,,0.966444714864095,0.9327185842725966,0.9989670235249731,0.9861932675043742,0.9944233298301697,0.9911620398362477,0.9995288567410575,0.9998261506358782,0.999143295817905,0.9993806925084856,0.9973564808567364,0.9791269726223416,0.9760208977593317,0.9975035773383246,0.9061332914564344,0.9721114767922295,0.9786025153266059,0.9632538980907864
