,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9111523151397705,4.549045650986955
1,algoQD,0,2,0.9111523151397705,4.886713688960299
2,algoQD,0,3,0.9111523151397705,4.778759039007127
3,algoQD,0,4,0.9111523151397705,4.2313220370560884
4,algoQD,0,5,0.9111523151397705,4.534607587149367
5,algoQD,0,6,0.9111523151397705,4.66719505796209
6,algoQD,0,6,0.9111523151397705,4.805043647997081
7,algoQD,0,7,0.9111523151397705,4.525317204883322
8,algoQD,0,8,0.9111523151397705,4.568738360889256
9,algoQD,0,9,0.9581560505761041,4.744579341961071
10,algoQD,0,10,0.975062984890408,4.410391910932958
11,algoQD,0,11,0.975062984890408,4.463591438019648
12,algoQD,0,12,0.975062984890408,4.760451092151925
13,algoQD,0,13,0.975062984890408,4.8069104719907045
14,algoQD,0,13,0.975062984890408,4.96883525303565
15,algoQD,0,13,0.975062984890408,4.504127508960664
16,algoQD,0,14,0.975062984890408,4.507514861878008
17,algoQD,0,15,0.975062984890408,4.685463309986517
18,algoQD,0,15,0.975062984890408,4.511538784950972
19,algoQD,0,16,0.975062984890408,4.876422119094059
20,algoQD,0,17,0.975062984890408,4.577232639072463
21,algoQD,0,17,0.975062984890408,4.535850891144946
22,algoQD,0,17,0.975062984890408,4.374288544990122
23,algoQD,0,18,0.975062984890408,4.425335429143161
24,algoQD,0,19,0.975062984890408,4.839966447092593
25,algoQD,0,20,0.975062984890408,5.063629049109295
26,algoQD,0,20,0.975062984890408,4.707100109197199
27,algoQD,0,20,0.975062984890408,4.522047132952139
28,algoQD,0,20,0.975062984890408,4.21843517688103
29,algoQD,0,21,0.975062984890408,5.136039687087759
30,algoQD,0,22,0.975062984890408,4.677484946092591
31,algoQD,0,23,0.975062984890408,4.777225926052779
32,algoQD,0,23,0.975062984890408,4.486087366938591
33,algoQD,0,24,0.975062984890408,4.727583691012114
34,algoQD,0,24,0.975062984890408,4.654961784137413
35,algoQD,0,25,0.975062984890408,4.283123836154118
36,algoQD,0,26,0.975062984890408,5.038631157949567
37,algoQD,0,26,0.9834081437852648,4.447452746098861
38,algoQD,0,27,0.9834081437852648,4.818323737941682
39,algoQD,0,28,0.9834081437852648,4.485423155128956
40,algoQD,0,29,0.9834081437852648,4.833110470091924
41,algoQD,0,29,0.9991128947999742,4.256084273103625
42,algoQD,0,29,0.9991128947999742,4.70787193486467
43,algoQD,0,30,0.9991128947999742,4.735400432022288
44,algoQD,0,30,0.9991128947999742,4.849977208068594
45,algoQD,0,31,0.9991128947999742,5.1035938209388405
46,algoQD,0,32,0.9991128947999742,4.137907022843137
47,algoQD,0,33,0.9991128947999742,4.4714632329996675
48,algoQD,0,33,0.9991128947999742,5.175560460891575
49,algoQD,0,34,0.9991128947999742,4.880733103957027
50,algoQD,0,35,0.9991128947999742,4.694682716857642
51,algoQD,0,35,0.9991128947999742,4.8721225468907505
52,algoQD,0,35,0.9991128947999742,4.65731223882176
53,algoQD,0,36,0.9991128947999742,4.565246209967881
