,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8235227796766493,5.842546772037167
1,algoQD,0,2,0.8235227796766493,6.153221371991094
2,algoQD,0,3,0.9715550396177504,5.233336260018405
3,algoQD,0,4,0.9715550396177504,5.671633012010716
4,algoQD,0,5,0.9715550396177504,6.530701502982993
5,algoQD,0,6,0.9715550396177504,5.745421031024307
6,algoQD,0,6,0.9715550396177504,6.588553439010866
7,algoQD,0,7,0.9715550396177504,5.800024185038637
8,algoQD,0,7,0.9715550396177504,6.040145700972062
9,algoQD,0,7,0.9761440330081516,5.854451617982704
10,algoQD,0,7,0.990038087632921,6.714588907023426
11,algoQD,0,8,0.990038087632921,5.8463506300468
12,algoQD,0,8,0.990038087632921,6.515235385973938
13,algoQD,0,9,0.990038087632921,7.037220167985652
14,algoQD,0,10,0.990038087632921,6.824600083986297
15,algoQD,0,10,0.990038087632921,5.879143115016632
16,algoQD,0,11,0.990038087632921,5.92265446804231
17,algoQD,0,11,0.990038087632921,5.703238916990813
18,algoQD,0,11,0.990038087632921,6.802158423990477
19,algoQD,0,11,0.990038087632921,5.8721531729679555
20,algoQD,0,12,0.990038087632921,6.729702698008623
21,algoQD,0,13,0.990038087632921,6.3209221480065025
22,algoQD,0,14,0.990038087632921,6.796991984010674
23,algoQD,0,14,0.990038087632921,5.937403279996943
24,algoQD,0,15,0.990038087632921,6.720862977032084
25,algoQD,0,15,0.990038087632921,6.134049090964254
26,algoQD,0,15,0.990038087632921,5.9993656919687055
27,algoQD,0,15,0.990038087632921,5.647516981000081
28,algoQD,0,16,0.990038087632921,6.795052943984047
29,algoQD,0,16,0.990038087632921,5.621597788995132
30,algoQD,0,17,0.990038087632921,6.156724282016512
31,algoQD,0,17,0.990038087632921,6.383372171025258
32,algoQD,0,17,0.990038087632921,6.949836983985733
33,algoQD,0,17,0.990038087632921,6.599021874018945
34,algoQD,0,17,0.990038087632921,6.102636008989066
35,algoQD,0,17,0.990038087632921,5.980048388009891
36,algoQD,0,17,0.990038087632921,5.244930048997048
37,algoQD,0,18,0.990038087632921,6.782602577004582
38,algoQD,0,18,0.990038087632921,5.86743198503973
39,algoQD,0,18,0.990038087632921,6.8229477549903095
40,algoQD,0,18,0.990038087632921,6.3796556369634345
41,algoQD,0,18,0.990038087632921,6.4092088979668915
42,algoQD,0,18,0.990038087632921,5.5973663899931125
43,algoQD,0,18,0.990038087632921,7.193369918037206
44,algoQD,0,19,0.990038087632921,5.947097313997801
45,algoQD,0,19,0.990038087632921,6.437565351021476
46,algoQD,0,20,0.990038087632921,5.994652900029905
47,algoQD,0,21,0.990038087632921,5.848220478976145
48,algoQD,0,22,0.990038087632921,6.069121823995374
49,algoQD,0,23,0.990038087632921,6.691213993006386
50,algoQD,0,23,0.990038087632921,7.167906725022476
51,algoQD,0,23,0.990038087632921,5.855920820962638
52,algoQD,0,23,0.9946795231766171,5.557458697003312
53,algoQD,0,24,0.9946795231766171,6.443965248006862
54,algoQD,0,25,0.9946795231766171,6.686423854029272
55,algoQD,0,25,0.9946795231766171,5.637692390999291
56,algoQD,0,25,0.9946795231766171,6.382953610038385
57,algoQD,0,26,0.9946795231766171,5.804209995025303
58,algoQD,0,27,0.9946795231766171,5.990189136005938
59,algoQD,0,27,0.9946795231766171,5.639127460017335
60,algoQD,0,27,0.9946795231766171,6.132810584036633
61,algoQD,0,27,0.9946795231766171,6.036340489983559
62,algoQD,0,27,0.9946795231766171,5.7482171570300125
63,algoQD,0,27,0.9946795231766171,5.623094373033382
64,algoQD,0,27,0.9968526757425732,6.011759159970097
65,algoQD,0,27,0.9968526757425732,5.797025987005327
66,algoQD,0,27,0.9968526757425732,6.350213946017902
67,algoQD,0,27,0.9968526757425732,6.526868109009229
68,algoQD,0,28,0.9968526757425732,6.848060236021411
69,algoQD,0,28,0.9968526757425732,6.482555483991746
