,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.700815455118815,5.5641579430084676
1,algoQD,0,2,0.700815455118815,5.294250225008
2,algoQD,0,3,0.832945293850369,5.148680071986746
3,algoQD,0,4,0.832945293850369,5.2178096389980055
4,algoQD,0,5,0.832945293850369,5.229174618027173
5,algoQD,0,6,0.832945293850369,5.254177380993497
6,algoQD,0,7,0.832945293850369,5.186598895990755
7,algoQD,0,8,0.832945293850369,5.48981375497533
8,algoQD,0,9,0.832945293850369,4.749891397950705
9,algoQD,0,10,0.832945293850369,4.757702744973358
10,algoQD,0,11,0.832945293850369,4.989980723010376
11,algoQD,0,11,0.8923607084486219,4.099727016990073
12,algoQD,0,11,0.8999492751227485,4.736131552956067
13,algoQD,0,12,0.9554988914065891,4.211151244991925
14,algoQD,0,12,0.9554988914065891,4.7677153600379825
15,algoQD,0,12,0.9554988914065891,4.079888339038007
16,algoQD,0,13,0.9554988914065891,4.351812214998063
17,algoQD,0,13,0.9554988914065891,4.688532001047861
18,algoQD,0,14,0.9554988914065891,4.422702256997582
19,algoQD,0,14,0.9554988914065891,4.523037245962769
20,algoQD,0,14,0.9766511652204726,4.756691563990898
21,algoQD,0,14,0.9766511652204726,4.918805863999296
22,algoQD,0,14,0.9766511652204726,4.499992792028934
23,algoQD,0,15,0.9766511652204726,4.653548862028401
24,algoQD,0,16,0.9766511652204726,5.119819749030285
25,algoQD,0,16,0.9766511652204726,5.098623818019405
26,algoQD,0,17,0.9766511652204726,5.360178452974651
27,algoQD,0,17,0.9766511652204726,4.8452594940317795
28,algoQD,0,17,0.9766511652204726,5.136778486950789
29,algoQD,0,17,0.9766511652204726,5.115027376974467
30,algoQD,0,18,0.9766511652204726,4.763115690962877
31,algoQD,0,19,0.9766511652204726,5.128171536955051
32,algoQD,0,20,0.9766511652204726,4.852618484990671
33,algoQD,0,21,0.9766511652204726,4.93679087999044
34,algoQD,0,22,0.9766511652204726,4.729252027987968
35,algoQD,0,22,0.9904563797844781,4.634571220027283
36,algoQD,0,22,0.9904563797844781,4.66564510401804
37,algoQD,0,23,0.9904563797844781,4.393239166995045
38,algoQD,0,24,0.9904563797844781,5.016917752975132
39,algoQD,0,24,0.9904563797844781,4.8200651980005205
40,algoQD,0,25,0.9904563797844781,4.397614022018388
41,algoQD,0,26,0.9904563797844781,5.378689844976179
42,algoQD,0,27,0.9904563797844781,4.715633790008724
43,algoQD,0,27,0.9904563797844781,4.565177044016309
44,algoQD,0,28,0.9904563797844781,4.973540204984602
45,algoQD,0,29,0.9904563797844781,4.463529626023956
46,algoQD,0,29,0.9904563797844781,4.1921764289727435
47,algoQD,0,30,0.9904563797844781,4.902025391987991
48,algoQD,0,30,0.9904563797844781,4.211356051033363
49,algoQD,0,30,0.9904563797844781,4.989597160019912
50,algoQD,0,31,0.9904563797844781,4.793035854003392
51,algoQD,0,32,0.9904563797844781,4.81274309795117
