,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9922817488511403,6.532410225016065
1,algoQD,0,2,0.9922817488511403,5.81472567806486
2,algoQD,0,2,0.9922817488511403,5.847580436035059
3,algoQD,0,3,0.9922817488511403,5.75440757907927
4,algoQD,0,4,0.9922817488511403,6.542820124072023
5,algoQD,0,4,0.9922817488511403,5.897465590038337
6,algoQD,0,4,0.9922817488511403,6.107237551012076
7,algoQD,0,5,0.9922817488511403,6.0541399490321055
8,algoQD,0,6,0.9922817488511403,6.527138645993546
9,algoQD,0,6,0.9922817488511403,6.02681314793881
10,algoQD,0,6,0.9922817488511403,6.876652382896282
11,algoQD,0,6,0.9922817488511403,6.0912537820404395
12,algoQD,0,6,0.9948685242070092,5.757955271052197
13,algoQD,0,7,0.9948685242070092,6.621221716050059
14,algoQD,0,7,0.9948685242070092,5.87527058494743
15,algoQD,0,8,0.9948685242070092,6.546147111104801
16,algoQD,0,9,0.9948685242070092,5.656458335928619
17,algoQD,0,10,0.9948685242070092,6.249257831019349
18,algoQD,0,11,0.9948685242070092,6.374656218918972
19,algoQD,0,12,0.9948685242070092,6.305622347048484
20,algoQD,0,13,0.9948685242070092,6.571102119982243
21,algoQD,0,14,0.9948685242070092,5.99559846194461
22,algoQD,0,15,0.9948685242070092,6.386400196934119
23,algoQD,0,15,0.9948685242070092,5.661734955036081
24,algoQD,0,15,0.9948685242070092,5.938692564028315
25,algoQD,0,16,0.9948685242070092,6.40296021499671
26,algoQD,0,17,0.9948685242070092,5.965882656979375
27,algoQD,0,17,0.9948685242070092,6.074088469962589
28,algoQD,0,18,0.9948685242070092,6.62738125200849
29,algoQD,0,18,0.9948685242070092,6.361586995073594
30,algoQD,0,18,0.9948685242070092,5.74702101200819
31,algoQD,0,18,0.9948685242070092,5.5980332780163735
32,algoQD,0,19,0.9948685242070092,6.7983650780515745
33,algoQD,0,19,0.9948685242070092,5.986895859008655
34,algoQD,0,20,0.9948685242070092,6.119684558943845
35,algoQD,0,21,0.9948685242070092,5.975579808000475
36,algoQD,0,22,0.9948685242070092,7.31223272299394
37,algoQD,0,22,0.9948685242070092,5.787244430044666
38,algoQD,0,22,0.9948685242070092,5.8717442019842565
39,algoQD,0,23,0.9948685242070092,5.934040185064077
40,algoQD,0,23,0.9948685242070092,5.749946507974528
41,algoQD,0,23,0.9948685242070092,5.651130329002626
42,algoQD,0,24,0.9948685242070092,6.749934032908641
43,algoQD,0,24,0.9948685242070092,6.647328061982989
44,algoQD,0,24,0.9948685242070092,6.081274908035994
45,algoQD,0,24,0.9948685242070092,5.880940226954408
46,algoQD,0,25,0.9948685242070092,6.47885608591605
47,algoQD,0,25,0.9948685242070092,5.766832123044878
48,algoQD,0,25,0.9948685242070092,5.960520826978609
49,algoQD,0,25,0.9962606920136345,5.6682711420580745
50,algoQD,0,26,0.9962606920136345,5.866630490985699
51,algoQD,0,26,0.9962606920136345,6.714532661018893
52,algoQD,0,26,0.9962606920136345,6.635679173981771
53,algoQD,0,27,0.9962606920136345,6.405188577948138
54,algoQD,0,28,0.9962606920136345,6.31721848808229
55,algoQD,0,29,0.9962606920136345,6.00856195599772
56,algoQD,0,29,0.9962606920136345,5.66825444996357
57,algoQD,0,30,0.9962606920136345,6.831867703935131
58,algoQD,0,30,0.9962606920136345,5.6499322729650885
59,algoQD,0,31,0.9962606920136345,7.023544045048766
60,algoQD,0,31,0.9962606920136345,5.9243491139495745
61,algoQD,0,32,0.9962606920136345,6.185272039030679
62,algoQD,0,33,0.9962606920136345,5.450185192050412
63,algoQD,0,33,0.9962606920136345,5.716409562970512
64,algoQD,0,34,0.9962606920136345,6.369201123015955
65,algoQD,0,35,0.9962606920136345,5.806335540022701
