,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6759536107381185,4.674727576086298
1,algoQD,0,2,0.6759536107381185,4.992025733925402
2,algoQD,0,3,0.6759536107381185,4.403316329000518
3,algoQD,0,3,0.9346247461107042,4.76274150214158
4,algoQD,0,4,0.9346247461107042,4.5525625857990235
5,algoQD,0,5,0.9346247461107042,4.853875790024176
6,algoQD,0,6,0.9346247461107042,4.609154395991936
7,algoQD,0,7,0.9346247461107042,4.834430550923571
8,algoQD,0,8,0.9346247461107042,4.658827973995358
9,algoQD,0,9,0.9346247461107042,4.944951344979927
10,algoQD,0,10,0.9346247461107042,4.678263484034687
11,algoQD,0,11,0.9346247461107042,4.8736724990885705
12,algoQD,0,11,0.9346247461107042,4.691479459870607
13,algoQD,0,12,0.9346247461107042,5.069460543105379
14,algoQD,0,13,0.9346247461107042,4.840996308019385
15,algoQD,0,14,0.9346247461107042,4.702457118080929
16,algoQD,0,15,0.9346247461107042,4.558728768955916
17,algoQD,0,16,0.9346247461107042,4.877091477159411
18,algoQD,0,16,0.9346247461107042,4.345355312107131
19,algoQD,0,17,0.9346247461107042,4.48655445384793
20,algoQD,0,17,0.9545617262522379,4.517546525923535
21,algoQD,0,17,0.9545617262522379,4.770200486993417
22,algoQD,0,17,0.9545617262522379,4.698294388130307
23,algoQD,0,18,0.9545617262522379,4.818104221019894
24,algoQD,0,19,0.9545617262522379,4.613902522949502
25,algoQD,0,20,0.9545617262522379,4.7488597489427775
26,algoQD,0,20,0.9545617262522379,4.6029589381068945
27,algoQD,0,20,0.9545617262522379,4.695962505182251
28,algoQD,0,20,0.9545617262522379,4.689440899062902
29,algoQD,0,21,0.9545617262522379,4.650122897000983
30,algoQD,0,21,0.9545617262522379,4.8649789351038635
31,algoQD,0,21,0.9545617262522379,4.783007439924404
32,algoQD,0,22,0.9769848426183064,4.700193825177848
33,algoQD,0,22,0.9769848426183064,4.677683239104226
34,algoQD,0,23,0.9769848426183064,4.593118807068095
35,algoQD,0,24,0.9769848426183064,4.837736242916435
36,algoQD,0,24,0.9769848426183064,4.826895723119378
37,algoQD,0,25,0.9769848426183064,4.98757806699723
38,algoQD,0,26,0.9769848426183064,5.142409900901839
39,algoQD,0,27,0.9769848426183064,4.565464638872072
40,algoQD,0,27,0.9769848426183064,4.674089573090896
41,algoQD,0,27,0.9769848426183064,5.0478483031038195
42,algoQD,0,28,0.9769848426183064,4.574685750063509
43,algoQD,0,28,0.9769848426183064,4.700093455146998
44,algoQD,0,29,0.9769848426183064,4.643719062907621
45,algoQD,0,30,0.9769848426183064,4.953106082044542
46,algoQD,0,31,0.9769848426183064,5.222269826103002
47,algoQD,0,31,0.9769848426183064,4.907179832924157
48,algoQD,0,31,0.9769848426183064,5.0403097870294005
49,algoQD,0,31,0.9769848426183064,4.798901226138696
50,algoQD,0,31,0.9769848426183064,4.304652085993439
51,algoQD,0,31,0.9769848426183064,4.938627402996644
