,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5617576599121094,6.682423863792792
1,algoQD,0,2,0.5617576599121094,6.233243575086817
2,algoQD,0,3,0.8420690642462836,6.5670418329536915
3,algoQD,0,4,0.9691957844628228,5.919036811916158
4,algoQD,0,5,0.9691957844628228,6.16425522393547
5,algoQD,0,6,0.9691957844628228,5.9417399750091136
6,algoQD,0,7,0.9691957844628228,6.227093587163836
7,algoQD,0,7,0.9691957844628228,6.489304577931762
8,algoQD,0,8,0.9691957844628228,6.3801850359886885
9,algoQD,0,9,0.9691957844628228,6.589679480995983
10,algoQD,0,10,0.9691957844628228,5.785416711121798
11,algoQD,0,11,0.9770938767327203,6.309531501028687
12,algoQD,0,12,0.9770938767327203,6.353848669910803
13,algoQD,0,13,0.9770938767327203,5.918650270905346
14,algoQD,0,13,0.9770938767327203,6.512152042938396
15,algoQD,0,14,0.9770938767327203,5.999869014136493
16,algoQD,0,14,0.9770938767327203,5.816686677047983
17,algoQD,0,15,0.9770938767327203,6.569174028933048
18,algoQD,0,16,0.9770938767327203,6.9441224238835275
19,algoQD,0,16,0.9830267800225152,6.034465990960598
20,algoQD,0,17,0.9830267800225152,6.922432305058464
21,algoQD,0,18,0.9830267800225152,6.051242609973997
22,algoQD,0,19,0.9866693311267429,6.307519550900906
23,algoQD,0,20,0.9866693311267429,5.8011934529058635
24,algoQD,0,21,0.9866693311267429,5.820159716997296
25,algoQD,0,21,0.9866693311267429,5.956009638030082
26,algoQD,0,22,0.9866693311267429,6.480949447024614
27,algoQD,0,23,0.9866693311267429,6.1171520941425115
28,algoQD,0,24,0.9866693311267429,6.361133048078045
29,algoQD,0,25,0.9866693311267429,6.00165042700246
30,algoQD,0,25,0.9866693311267429,6.142749584047124
31,algoQD,0,25,0.9866693311267429,6.148807525169104
32,algoQD,0,26,0.9866693311267429,6.745854696026072
33,algoQD,0,27,0.9866693311267429,6.466025817906484
34,algoQD,0,28,0.9866693311267429,6.56551442691125
35,algoQD,0,28,0.9866693311267429,6.276768858078867
36,algoQD,0,28,0.9866693311267429,6.374140698928386
37,algoQD,0,29,0.9866693311267429,6.5843137570191175
38,algoQD,0,29,0.9866693311267429,6.443443462951109
39,algoQD,0,29,0.9866693311267429,5.896996790776029
40,algoQD,0,29,0.9866693311267429,6.1997875610832125
41,algoQD,0,30,0.9866693311267429,6.6566483869683
42,algoQD,0,30,0.9866693311267429,6.143832037923858
43,algoQD,0,31,0.9866693311267429,6.516932052094489
44,algoQD,0,31,0.9866693311267429,6.2889948999509215
45,algoQD,0,31,0.9866693311267429,6.207935400074348
46,algoQD,0,31,0.9866693311267429,5.8249940178357065
47,algoQD,0,32,0.9866693311267429,6.529858438996598
48,algoQD,0,33,0.9866693311267429,6.336680483072996
49,algoQD,0,33,0.9866693311267429,5.784653059905395
50,algoQD,0,33,0.9866693311267429,5.793247034074739
51,algoQD,0,34,0.9866693311267429,6.010647895047441
52,algoQD,0,34,0.9866693311267429,5.7647406191099435
53,algoQD,0,35,0.9866693311267429,6.1093237900640815
54,algoQD,0,36,0.9866693311267429,5.977528677787632
55,algoQD,0,37,0.9866693311267429,6.1957608768716455
56,algoQD,0,38,0.9866693311267429,6.39573487197049
57,algoQD,0,39,0.9866693311267429,5.476457942975685
58,algoQD,0,40,0.9866693311267429,5.699456436093897
59,algoQD,0,41,0.9866693311267429,6.105668406933546
60,algoQD,0,42,0.9866693311267429,6.288240179186687
61,algoQD,0,43,0.9866693311267429,6.3270527210552245
62,algoQD,0,43,0.9866693311267429,5.6724769859574735
63,algoQD,0,44,0.9866693311267429,6.204813566058874
64,algoQD,0,44,0.9866693311267429,5.947566353017464
65,algoQD,0,45,0.9866693311267429,5.430779511807486
66,algoQD,0,46,0.9866693311267429,6.053252249024808
67,algoQD,0,47,0.9866693311267429,5.665849698008969
68,algoQD,0,47,0.9866693311267429,5.8234985349699855
69,algoQD,0,47,0.9866693311267429,5.986852969042957
70,algoQD,0,47,0.9866693311267429,5.82961342507042
71,algoQD,0,48,0.9866693311267429,6.0906582430470735
72,algoQD,0,48,0.9866693311267429,6.1047974419780076
73,algoQD,0,49,0.9866693311267429,5.968051645904779
74,algoQD,0,49,0.9866693311267429,6.27836207090877
75,algoQD,0,49,0.9866693311267429,5.889671035809442
76,algoQD,0,50,0.9866693311267429,6.024818931007758
77,algoQD,0,50,0.9866693311267429,5.223466185852885
78,algoQD,0,51,0.9866693311267429,5.754215698922053
79,algoQD,0,52,0.9866693311267429,6.152150824200362
80,algoQD,0,52,0.9866693311267429,5.872816599905491
81,algoQD,0,53,0.9866693311267429,6.038389113964513
82,algoQD,0,54,0.9866693311267429,5.751148294890299
83,algoQD,0,54,0.9866693311267429,6.028282443992794
84,algoQD,0,55,0.9866693311267429,5.790250463876873
85,algoQD,0,56,0.9866693311267429,6.498111219145358
86,algoQD,0,56,0.9866693311267429,5.643891982967034
87,algoQD,0,56,0.9866693311267429,5.472091594943777
88,algoQD,0,56,0.9866693311267429,5.967066894983873
89,algoQD,0,57,0.9866693311267429,6.063858872046694
90,algoQD,0,57,0.9866693311267429,5.847053596982732
91,algoQD,0,58,0.9866693311267429,6.250110235996544
92,algoQD,0,58,0.9866693311267429,5.741252784151584
93,algoQD,0,58,0.9866693311267429,5.954676220891997
94,algoQD,0,58,0.9866693311267429,5.488784856861457
95,algoQD,0,58,0.9866693311267429,5.531671243021265
96,algoQD,0,58,0.9866693311267429,5.220802323892713
97,algoQD,0,59,0.9866693311267429,6.453558924142271
98,algoQD,0,60,0.9866693311267429,6.1533162768464535
99,algoQD,0,61,0.9866693311267429,5.883595600025728
100,algoQD,1,62,0.9866693311267429,6.036816173000261
101,algoQD,1,62,0.9866693311267429,5.656323103932664
102,algoQD,1,63,0.9866693311267429,6.0129173011519015
103,algoQD,1,63,0.9866693311267429,5.788433582987636
104,algoQD,1,63,0.9866693311267429,6.55294002010487
105,algoQD,1,63,0.9866693311267429,5.994470016099513
106,algoQD,1,63,0.9866693311267429,5.730534567963332
107,algoQD,1,63,0.9866693311267429,5.793090728111565
108,algoQD,1,64,0.9866693311267429,6.314440787071362
109,algoQD,1,64,0.9866693311267429,6.068075917894021
110,algoQD,1,65,0.9866693311267429,6.00434083188884
111,algoQD,1,65,0.9866693311267429,5.476092753000557
