,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.20824220445421004,6.0748081839992665
1,algoQD,0,2,0.30884505377875426,5.395888240018394
2,algoQD,0,3,0.4331430223253038,5.876183215994388
3,algoQD,0,4,0.4331430223253038,5.067002858966589
4,algoQD,0,5,0.8457105212741428,5.5882647359976545
5,algoQD,0,6,0.8457105212741428,5.828025383001659
6,algoQD,0,7,0.9527971161736383,5.6562809749739245
7,algoQD,0,8,0.9527971161736383,5.735314632998779
8,algoQD,0,9,0.9527971161736383,6.020034562970977
9,algoQD,0,10,0.9527971161736383,5.504588613985106
10,algoQD,0,11,0.9527971161736383,5.578701969003305
11,algoQD,0,12,0.9527971161736383,5.178593102027662
12,algoQD,0,13,0.9527971161736383,5.890508187003434
13,algoQD,0,14,0.9527971161736383,5.9809220869792625
14,algoQD,0,15,0.9527971161736383,6.0295045130187646
15,algoQD,0,16,0.9527971161736383,5.075344486045651
16,algoQD,0,17,0.9527971161736383,5.378953519044444
17,algoQD,0,18,0.9527971161736383,5.740611349989194
18,algoQD,0,19,0.9527971161736383,5.911899187020026
19,algoQD,0,20,0.9527971161736383,5.688862243026961
20,algoQD,0,20,0.9527971161736383,5.515745919954497
21,algoQD,0,21,0.9527971161736383,5.820665147039108
22,algoQD,0,22,0.9527971161736383,5.816930031985976
23,algoQD,0,22,0.9527971161736383,5.246683479985222
24,algoQD,0,23,0.9527971161736383,5.287258359021507
25,algoQD,0,23,0.969928953382704,5.233548516989686
26,algoQD,0,24,0.969928953382704,5.456851183029357
27,algoQD,0,24,0.969928953382704,5.3942631089594215
28,algoQD,0,25,0.969928953382704,6.08087963500293
29,algoQD,0,25,0.969928953382704,5.548084901005495
30,algoQD,0,25,0.969928953382704,5.657421577023342
31,algoQD,0,25,0.969928953382704,5.062133829982486
32,algoQD,0,25,0.969928953382704,5.328874796978198
33,algoQD,0,25,0.969928953382704,6.056333364045713
34,algoQD,0,26,0.9830100178718567,5.6981055829674006
35,algoQD,0,27,0.9830100178718567,5.748599981947336
36,algoQD,0,28,0.9830100178718567,5.388247755996417
37,algoQD,0,29,0.9830100178718567,5.45224617398344
38,algoQD,0,29,0.9830100178718567,5.450464158959221
39,algoQD,0,29,0.9830100178718567,5.349771913024597
40,algoQD,0,30,0.9830100178718567,5.638048560998868
41,algoQD,0,30,0.9830100178718567,5.332615352002904
42,algoQD,0,31,0.9830100178718567,5.536894952994771
43,algoQD,0,31,0.9830100178718567,5.35665352299111
44,algoQD,0,32,0.9830100178718567,5.392370755027514
45,algoQD,0,32,0.9830100178718567,5.104931740032043
46,algoQD,0,32,0.9830100178718567,5.615835026954301
47,algoQD,0,33,0.9830100178718567,5.281466246000491
48,algoQD,0,33,0.9830100178718567,5.592911210958846
49,algoQD,0,33,0.9830100178718567,5.860694065981079
50,algoQD,0,33,0.9830100178718567,5.066448140947614
51,algoQD,0,33,0.9830100178718567,5.819197364966385
52,algoQD,0,34,0.9830100178718567,5.4348031639819965
53,algoQD,0,34,0.9830100178718567,5.587605979992077
54,algoQD,0,34,0.9830100178718567,5.715643284027465
55,algoQD,0,34,0.9830100178718567,5.484125556948129
56,algoQD,0,34,0.9830100178718567,5.195973335008603
57,algoQD,0,35,0.9830100178718567,6.109937998990063
58,algoQD,0,36,0.9830100178718567,5.679254220973235
59,algoQD,0,37,0.9830100178718567,5.540869040996768
60,algoQD,0,38,0.9830100178718567,5.2292614479665644
61,algoQD,0,38,0.9830100178718567,5.578937584999949
62,algoQD,0,38,0.9830100178718567,5.117244740016758
63,algoQD,0,38,0.9830100178718567,5.4339622859843075
64,algoQD,0,39,0.9830100178718567,5.6123456850182265
65,algoQD,0,39,0.9830100178718567,5.542656528006773
66,algoQD,0,40,0.9830100178718567,5.176949686021544
67,algoQD,0,40,0.9830100178718567,5.753644590964541
68,algoQD,0,40,0.9830100178718567,5.283655813022051
69,algoQD,0,40,0.9830100178718567,5.807657454977743
70,algoQD,0,40,0.9830100178718567,5.0251549539971165
71,algoQD,0,40,0.9830100178718567,5.786736283043865
72,algoQD,0,40,0.9830100178718567,5.243967740971129
73,algoQD,0,40,0.9830100178718567,5.828675550001208
74,algoQD,0,40,0.9830100178718567,5.893420642009005
75,algoQD,0,41,0.9830100178718567,5.396577044972219
76,algoQD,0,41,0.9830100178718567,5.660551163018681
77,algoQD,0,42,0.9830100178718567,5.617838493024465
78,algoQD,0,42,0.9830100178718567,5.792721448990051
79,algoQD,0,43,0.9830100178718567,5.7034165899967775
80,algoQD,0,43,0.9830100178718567,5.82839346700348
81,algoQD,0,43,0.9830100178718567,5.904874416999519
82,algoQD,0,44,0.9830100178718567,5.680429073981941
83,algoQD,0,45,0.9830100178718567,5.694866258010734
84,algoQD,0,45,0.9830100178718567,6.203829619043972
85,algoQD,0,45,0.9830100178718567,5.634631777997129
86,algoQD,0,46,0.9830100178718567,5.2450734350131825
87,algoQD,0,47,0.9830100178718567,5.981688858999405
88,algoQD,0,48,0.9830100178718567,5.232129362993874
89,algoQD,0,48,0.9830100178718567,5.317980797030032
90,algoQD,0,49,0.9830100178718567,5.584591505990829
91,algoQD,0,49,0.9830100178718567,5.683936640038155
92,algoQD,0,49,0.9830100178718567,5.359169477014802
93,algoQD,0,49,0.9830100178718567,5.659300339000765
94,algoQD,0,50,0.9830100178718567,5.634076690010261
95,algoQD,0,50,0.9830100178718567,5.400626523012761
96,algoQD,0,51,0.9830100178718567,5.182058652979322
97,algoQD,0,51,0.9830100178718567,5.802393148012925
98,algoQD,0,51,0.9830100178718567,5.476100423024036
99,algoQD,0,52,0.9830100178718567,5.547206229995936
100,algoQD,1,52,0.9830100178718567,5.795877109980211
101,algoQD,1,52,0.9830100178718567,5.3105688050272875
102,algoQD,1,52,0.9830100178718567,5.8640494249993935
103,algoQD,1,52,0.9830100178718567,5.546449490997475
104,algoQD,1,52,0.9830100178718567,5.306628008955158
105,algoQD,1,52,0.9830100178718567,5.457504913967568
106,algoQD,1,52,0.9830100178718567,5.677310733008198
107,algoQD,1,52,0.9830100178718567,5.867842762032524
108,algoQD,1,53,0.9830100178718567,5.746151692001149
109,algoQD,1,53,0.9830100178718567,5.569627507007681
110,algoQD,1,53,0.9830100178718567,5.810190698015504
111,algoQD,1,54,0.9830100178718567,6.045653696986847
112,algoQD,1,54,0.9830100178718567,5.397989682969637
113,algoQD,1,54,0.9830100178718567,5.247151441988535
114,algoQD,1,55,0.9830100178718567,5.956304956984241
115,algoQD,1,55,0.9830100178718567,5.911919136007782
116,algoQD,1,55,0.9830100178718567,5.267697696050163
117,algoQD,1,55,0.9830100178718567,5.831416227039881
118,algoQD,1,55,0.9830100178718567,5.16320920502767
119,algoQD,1,55,0.9830100178718567,5.9577285859850235
120,algoQD,1,55,0.9830100178718567,5.7970346650108695
121,algoQD,1,55,0.9830100178718567,5.537058219022583
122,algoQD,1,56,0.9830100178718567,6.0257110329694115
123,algoQD,1,56,0.9830100178718567,5.959026787953917
124,algoQD,1,56,0.9830100178718567,5.671815119974781
125,algoQD,1,56,0.9830100178718567,5.101743207022082
126,algoQD,1,56,0.9830100178718567,5.21680924098473
127,algoQD,1,57,0.9830100178718567,5.649397230998147
128,algoQD,1,57,0.9830100178718567,6.053176268003881
129,algoQD,1,57,0.9830100178718567,5.974909281998407
130,algoQD,1,57,0.9830100178718567,5.7305411719717085
131,algoQD,1,58,0.9830100178718567,5.850001105980482
132,algoQD,1,58,0.9830100178718567,5.581616154988296
133,algoQD,1,58,0.9830100178718567,5.284732797008473
134,algoQD,1,58,0.9830100178718567,5.299946999002714
135,algoQD,1,58,0.9830100178718567,5.1413077100296505
136,algoQD,1,58,0.9830100178718567,5.162381791975349
137,algoQD,1,58,0.9830100178718567,5.286697208008263
138,algoQD,1,58,0.9830100178718567,5.376779484970029
139,algoQD,1,58,0.9830100178718567,5.729025107983034
140,algoQD,1,58,0.9830100178718567,5.490635131020099
141,algoQD,1,58,0.9830100178718567,5.831693900981918
142,algoQD,1,59,0.9830100178718567,5.602994870976545
143,algoQD,1,59,0.9830100178718567,5.850167169992346
144,algoQD,1,60,0.9830100178718567,5.974038415995892
145,algoQD,1,60,0.9830100178718567,5.7021106029860675
146,algoQD,1,60,0.9830100178718567,5.448969489021692
147,algoQD,1,60,0.9830100178718567,6.2254409460001625
148,algoQD,1,61,0.9830100178718567,5.862061858992092
149,algoQD,1,61,0.9830100178718567,5.794525886012707
150,algoQD,1,62,0.9830100178718567,5.4428190930048
151,algoQD,1,62,0.9830100178718567,5.152696205012035
152,algoQD,1,62,0.9830100178718567,5.650577379972674
153,algoQD,1,63,0.9830100178718567,5.878757158992812
154,algoQD,1,63,0.9830100178718567,5.417068184004165
155,algoQD,1,64,0.9830100178718567,5.380052066990174
156,algoQD,1,64,0.9830100178718567,5.978594112966675
157,algoQD,1,64,0.9830100178718567,5.2554379850043915
158,algoQD,1,64,0.9830100178718567,6.037927751021925
159,algoQD,1,65,0.9830100178718567,5.597303569957148
160,algoQD,1,65,0.9830100178718567,5.28813863999676
161,algoQD,1,65,0.9830100178718567,5.547872908995487
162,algoQD,1,65,0.9830100178718567,5.468240044021513
163,algoQD,1,65,0.9830100178718567,5.363874964998104
164,algoQD,1,65,0.9830100178718567,5.562176709994674
165,algoQD,1,65,0.9830100178718567,5.159510687983129
166,algoQD,1,65,0.9830100178718567,5.615419281995855
167,algoQD,1,66,0.9830100178718567,5.959787793981377
168,algoQD,1,67,0.9830100178718567,5.62562889495166
169,algoQD,1,68,0.9830100178718567,5.33951659797458
170,algoQD,1,68,0.9830100178718567,5.307850316050462
171,algoQD,1,68,0.9830100178718567,5.294493063003756
172,algoQD,1,68,0.9830100178718567,5.514446386019699
173,algoQD,1,68,0.9830100178718567,5.438464374048635
174,algoQD,1,68,0.9830100178718567,5.755378449044656
175,algoQD,1,68,0.9830100178718567,5.7420402219868265
176,algoQD,1,68,0.9830100178718567,5.165569759032223
177,algoQD,1,68,0.9830100178718567,5.548783702019136
178,algoQD,1,68,0.9830100178718567,5.610386710031889
179,algoQD,1,68,0.9830100178718567,5.074659525998868
180,algoQD,1,68,0.9830100178718567,5.625585060974117
181,algoQD,1,68,0.9830100178718567,5.208171910024248
182,algoQD,1,68,0.9830100178718567,5.374986847047694
183,algoQD,1,68,0.9830100178718567,5.6118722460232675
184,algoQD,1,69,0.9830100178718567,5.638356058043428
185,algoQD,1,70,0.9830100178718567,5.711159824044444
186,algoQD,1,71,0.9830100178718567,5.377047177986242
187,algoQD,1,71,0.9830100178718567,5.500669247994665
188,algoQD,1,71,0.9830100178718567,5.2916140730376355
189,algoQD,1,72,0.9830100178718567,5.831574404030107
190,algoQD,1,72,0.9830100178718567,5.717199954029638
191,algoQD,1,73,0.9830100178718567,5.1035762740066275
192,algoQD,1,73,0.9830100178718567,5.9032352910144255
193,algoQD,1,73,0.9830100178718567,5.7493750579888
194,algoQD,1,73,0.9830100178718567,5.41452697297791
195,algoQD,1,73,0.9830100178718567,5.521450385975186
196,algoQD,1,73,0.9830100178718567,5.799431802006438
197,algoQD,1,73,0.9830100178718567,5.426669571956154
198,algoQD,1,73,0.9830100178718567,5.774672658008058
199,algoQD,1,73,0.9830100178718567,5.674728469981346
200,algoQD,2,73,0.9830100178718567,5.26142020401312
201,algoQD,2,74,0.9830100178718567,5.490292064030655
202,algoQD,2,75,0.9830100178718567,6.067109332012478
