,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.9879764450920953,,0.9902833806143867,0.9789717488818699,0.9331971433427598,0.9777110152774386,0.9749222305085924,0.9606223371293809,0.9413912031385634,0.9824480825000339,0.9851300279299419,0.9596483813391792,0.9911334680186378,0.9184142112731933,,,,
1,,,0.8925617853800456,0.9943925221761067,0.9942324810557895,0.9875491248236762,0.9360822041829427,0.9920941697226631,0.9852018064922756,0.9932995451821222,0.7845179027981228,0.9269007894727919,0.9250219080183241,0.8307236565483941,0.9794047435124715,0.9177940633561876,0.9453296767340766,0.7938660939534505,,
2,,0.8728914048936631,0.9843137317233616,0.9846227977010938,0.9876504686143663,0.9962430748674604,0.991028145286772,0.9524376763237847,0.9877594365013971,0.9697729640536839,0.9907526863945855,0.9246841854519314,0.9201412995656332,0.9841291295157538,0.879363038804796,0.6271926879882812,,,,0.9310565047793918
3,0.5724522908528646,0.9906485981411404,0.9891210556030273,0.978353946738773,0.9967651625474294,0.9978006543384658,0.9960426254404916,0.9985403882132636,0.9866291297806634,0.9772732416788737,0.9977571540408664,0.9873362077607049,0.9004415194193522,0.9910108817948236,0.9895100434621175,0.9937449362542894,0.5462781270345052,0.8687077946133084,0.7982153998480903,
4,0.8380597432454426,0.9903248151143392,0.9527886549631754,0.9903148227267795,0.9946412828233507,0.9773090521494547,0.9937822341918945,0.9992696536911858,0.9864445871777004,0.9918572975529565,0.9778376883930631,0.9871883577770657,0.9923629972669813,0.9798988103866577,0.894531430138482,0.9964403235250049,0.9806630823347303,0.8225008010864258,,
5,0.9326195504930285,0.9962502161661784,0.9954740630255805,0.9894657611846924,0.999151302046246,0.9984626637564765,0.9983560057149993,0.9716787815093995,0.9837749693128798,0.9946982171800401,0.9973071257273356,0.9955286237928602,0.9817888471815321,0.9887375593185425,0.9946258438958062,0.9935714662075043,0.9089378250969781,0.9707823011610243,0.8795491324530708,0.8569707658555772
6,0.9809272713131375,0.9956803162892659,0.9985034169422256,0.9598557366265191,0.9397379345364041,0.9786844385994805,0.9921830442216661,0.9936751948462592,0.9992902119954427,0.978553393152025,0.9811225467258029,0.997101757923762,0.9998974058363173,0.9982704924212562,0.9897239810890621,0.992835756805208,0.9550754600101047,0.9380378087361654,0.9868727074729071,0.9842189338472155
7,0.9899618407090505,0.997428035736084,0.9689867867363824,0.9967324995332294,0.9292172114054362,0.9411894692314996,0.986046580473582,0.9947294460402595,0.9966538429260254,0.9936650196711222,0.9999020444022284,0.9962412400378121,0.9962204297383627,0.9994237369961209,0.9715173085530598,0.9088605668809678,0.8866996765136719,0.9905912187364366,0.9857825994491577,0.775852648417155
8,0.9851904233296712,0.9927123685677847,0.9844863507482741,0.999325794643826,0.9611153655582004,0.9855276637607151,0.942829598320855,0.9953849792480469,0.9961807572179371,0.9969652692476908,0.9927289962768555,0.9830783128738403,0.9974771343999439,0.990405457549625,0.9940292040506998,0.9396352132161458,0.9132703675164117,0.9614811923768786,0.9812538146972656,0.9960439069403543
9,0.8533048947652181,0.8405807495117188,0.9891508314344618,0.9800004959106445,0.9984173534644974,0.967536883884006,0.9883727179633246,0.997352049085829,0.9971087571647432,0.9979498969184027,0.9994758314556546,0.999749755859375,0.9954434712727864,0.9982400513357587,0.9635104709201389,0.9634642812940809,0.9882092197736104,0.9916869918505351,0.9808532979753283,0.9566180388132731
10,0.9475953208075629,0.9332753499348958,0.9845856282446119,0.9797554122077095,0.9786731031205919,0.9954788300726148,0.9977082550525666,0.9857193417019314,0.9980105929904514,0.9988318791819943,0.9992984380986956,0.9973633978101942,0.9914823134740194,0.9986306398279137,0.9990159432093303,0.9975876662466261,0.9788079208797879,0.9784328460693359,0.9779464059405857,0.9903858290778266
11,0.8672824435763888,0.9772714879777696,0.9955470353364945,0.9647354920705159,0.9912654744254218,0.9946636772818036,0.9985137972566817,0.9928880227936638,0.9895280102888743,0.9988603538937039,0.9994308789571126,0.9921163691414727,0.9848887761433919,0.9900294303894043,0.9599597745471531,0.9942293339305454,0.9909251418378618,0.9615378883149889,0.9556335767110189,0.591661156548394
12,0.943967162238227,0.9302824444240994,0.9841490056779649,0.9925738228691949,0.9920036660300361,0.9934731311268277,0.9982661828398705,0.9946445994906955,0.997408209906684,0.9741828971438937,0.9907538731892903,0.9785825755861071,0.990476891067293,0.9909254378742642,0.9903538518481785,0.994506107767423,0.916975826687283,0.9922500285837386,0.9123151196373833,0.8227883762783474
13,0.8653518888685439,0.9059498998853895,0.9730671034918891,0.9973376921481556,0.9737922138637967,0.9469461388058132,0.9969185829162598,0.9996752536959118,0.9989964610172642,0.9972431076897516,0.9983926309479607,0.9866494470172458,0.9705603705512152,0.9747742652893067,0.9608804808722602,0.9913837260670132,0.9575620969136556,0.9312045627170139,0.9718219068315294,0.7563743591308594
14,,0.7171800401475694,0.9993407940285073,0.9631584220462375,0.9822601874669393,0.9986693912082248,0.9989472587903341,0.9894814597235786,0.9864261362287733,0.9564307000901964,0.9952676508161756,0.9986462086439133,0.9777208116319445,0.9758914417690701,0.9934552437729306,0.9582949797312419,0.9990790516138077,0.9735429101520114,0.8899223221672906,0.9898119926452636
15,0.5123667399088542,0.9377990510728624,0.9725737571716309,0.8630475574069553,0.8613614824083116,0.9968528048859702,0.9967842621935739,0.9733265082041422,0.9957036919063992,0.994642929898368,0.9068687862820095,0.9943761534161037,0.9946408016814126,0.9996791074673335,0.9955117162730959,0.9992022511859735,0.9903917802704705,0.9480556117163764,0.7632027943929036,0.9792268209987216
16,,,0.4971011267768012,0.8534573978847928,0.9588373157713148,0.92111144595676,0.9628537919786241,0.9649550967746311,0.9999860971338219,0.9926275306277805,0.9985996034410265,0.9935180776649051,0.9831955446137323,0.9873346236017015,0.9979505250851314,0.9888486597273085,0.9720722701814439,0.8714605225457086,0.8482916620042589,
17,,,0.4718034108479817,0.7367796156141493,0.9588158819410536,0.9015262073940701,0.9902628554238213,0.9819599337048001,0.9813009685940213,0.9714141845703125,0.991177495320638,0.9700016419092814,0.9317748175726996,0.9990793572531806,0.9585481113857693,0.9984619458516438,0.8410034709506564,,,0.7405268987019857
18,,,,0.6534983740912543,0.7540302912394206,0.9985584518975682,0.9751684612698025,0.9739758385552301,0.8478418986002604,0.9190649456448026,0.98269458744261,0.9197509765625,0.8728310585021972,0.997212286790212,0.6769904030693902,0.42792273627387145,0.8347890006171332,,,
19,,,,,,,0.8423624038696289,,0.9921747618251376,0.9025833341810439,0.9007207022772895,0.9961991720729404,0.869479242960612,0.7795669131808811,,,0.5571779039171008,,,
