,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.37588636610243054,4.1708887501154095
1,algoQD,0,2,0.9602920611699423,3.7777327878866345
2,algoQD,0,3,0.9602920611699423,4.13237781682983
3,algoQD,0,4,0.9657014926274617,3.9342819100711495
4,algoQD,0,5,0.9657014926274617,3.802681419067085
5,algoQD,0,6,0.9657014926274617,4.189131241990253
6,algoQD,0,7,0.9657014926274617,4.1619974540080875
7,algoQD,0,8,0.9657014926274617,4.079145334893838
8,algoQD,0,9,0.9657014926274617,4.116213090019301
9,algoQD,0,10,0.9657014926274617,3.770076534943655
10,algoQD,0,11,0.9657014926274617,3.7849184728693217
11,algoQD,0,12,0.9657014926274617,3.998653455870226
12,algoQD,0,12,0.9657014926274617,3.9154678769409657
13,algoQD,0,12,0.9657014926274617,3.990363735007122
14,algoQD,0,13,0.9657014926274617,3.9912607290316373
15,algoQD,0,14,0.9657014926274617,3.992693655891344
16,algoQD,0,14,0.9657014926274617,3.8693759739398956
17,algoQD,0,15,0.9657014926274617,3.7525366798508912
18,algoQD,0,16,0.9657014926274617,3.911882974905893
19,algoQD,0,17,0.9657014926274617,4.063458321150392
20,algoQD,0,17,0.9657014926274617,3.9268735328223556
21,algoQD,0,17,0.9657014926274617,4.073579961201176
22,algoQD,0,18,0.9657014926274617,4.359376016072929
23,algoQD,0,18,0.9657014926274617,4.024454367812723
24,algoQD,0,18,0.9657014926274617,3.838351515121758
25,algoQD,0,18,0.9657014926274617,3.878459061961621
26,algoQD,0,19,0.9657014926274617,4.110428161919117
27,algoQD,0,20,0.9657014926274617,4.181975665036589
28,algoQD,0,20,0.9657014926274617,4.097266577882692
29,algoQD,0,21,0.9657014926274617,4.103324993047863
30,algoQD,0,21,0.9657014926274617,4.186878537060693
31,algoQD,0,22,0.9668858846028646,3.9524463349953294
32,algoQD,0,22,0.9668858846028646,3.8194665191695094
33,algoQD,0,22,0.9668858846028646,3.6727926230523735
34,algoQD,0,22,0.9668858846028646,3.898021999048069
35,algoQD,0,22,0.9668858846028646,4.123249894939363
36,algoQD,0,22,0.9668858846028646,4.227419284172356
37,algoQD,0,23,0.9836856020821465,3.965655397158116
38,algoQD,0,24,0.9836856020821465,4.127462209900841
39,algoQD,0,24,0.9836856020821465,4.180525053991005
40,algoQD,0,24,0.9836856020821465,4.067707946989685
41,algoQD,0,25,0.9836856020821465,3.9430480098817497
42,algoQD,0,25,0.9836856020821465,3.8169794708956033
43,algoQD,0,26,0.9836856020821465,4.109402995789424
44,algoQD,0,26,0.9931787682904137,4.047314771916717
45,algoQD,0,27,0.9931787682904137,4.025392368901521
46,algoQD,0,27,0.9931787682904137,4.061463762074709
47,algoQD,0,27,0.9931787682904137,3.876645566895604
48,algoQD,0,27,0.9931787682904137,3.9164768441114575
49,algoQD,0,27,0.9931787682904137,3.7683400148525834
50,algoQD,0,27,0.9931787682904137,3.7936987502034754
51,algoQD,0,28,0.9931787682904137,4.329289389075711
52,algoQD,0,28,0.9931787682904137,4.1274267740082
53,algoQD,0,28,0.9931787682904137,3.9133943798951805
54,algoQD,0,28,0.9931787682904137,4.1556992221158
55,algoQD,0,28,0.9931787682904137,4.343453458044678
56,algoQD,0,28,0.9931787682904137,3.903591590002179
57,algoQD,0,28,0.9931787682904137,4.123905894113705
58,algoQD,0,28,0.9931787682904137,3.78851004014723
59,algoQD,0,29,0.9931787682904137,3.9919153610244393
60,algoQD,0,29,0.9931787682904137,4.183615329908207
61,algoQD,0,29,0.9931787682904137,3.9613760700449347
62,algoQD,0,29,0.9931787682904137,4.211425154004246
63,algoQD,0,29,0.9931787682904137,4.125968209002167
64,algoQD,0,30,0.9931787682904137,4.010066780960187
65,algoQD,0,30,0.9931787682904137,3.893023675074801
66,algoQD,0,30,0.9931787682904137,4.239879478001967
67,algoQD,0,30,0.9931787682904137,4.085171379847452
68,algoQD,0,30,0.9931787682904137,3.8231982700526714
69,algoQD,0,31,0.9931787682904137,4.11433375091292
70,algoQD,0,31,0.9931787682904137,3.9209474669769406
71,algoQD,0,32,0.9931787682904137,4.165045048110187
72,algoQD,0,32,0.9931787682904137,4.162641356931999
73,algoQD,0,33,0.9931787682904137,3.761056817835197
74,algoQD,0,33,0.9931787682904137,4.019187061116099
75,algoQD,0,33,0.9931787682904137,4.312520274892449
76,algoQD,0,34,0.9931787682904137,4.033346357056871
77,algoQD,0,35,0.9931787682904137,3.949447212042287
78,algoQD,0,35,0.9931787682904137,3.8539382480084896
79,algoQD,0,35,0.9931787682904137,4.422961664851755
80,algoQD,0,35,0.9931787682904137,3.7908034699503332
81,algoQD,0,35,0.9931787682904137,4.100131537998095
82,algoQD,0,35,0.9931787682904137,4.224825727986172
83,algoQD,0,35,0.9931787682904137,4.00787893589586
84,algoQD,0,36,0.9931787682904137,4.351011684164405
85,algoQD,0,36,0.9931787682904137,3.7935525828506798
86,algoQD,0,36,0.9931787682904137,3.784956163028255
87,algoQD,0,36,0.9931787682904137,3.7428408041596413
88,algoQD,0,36,0.9931787682904137,3.9432297570165247
89,algoQD,0,36,0.9931787682904137,4.092513727024198
90,algoQD,0,37,0.9931787682904137,3.9189127900172025
91,algoQD,0,38,0.9931787682904137,3.981049562804401
92,algoQD,0,39,0.9931787682904137,3.992025716928765
93,algoQD,0,39,0.9931787682904137,3.9460371020250022
94,algoQD,0,39,0.9931787682904137,3.7059061019681394
95,algoQD,0,39,0.9931787682904137,3.9201057150494307
96,algoQD,0,40,0.9931787682904137,4.238570802845061
97,algoQD,0,40,0.9931787682904137,4.077113235136494
98,algoQD,0,40,0.9931787682904137,4.074750792933628
99,algoQD,0,40,0.9931787682904137,3.8410983921494335
100,algoQD,1,41,0.9931787682904137,4.341728508006781
101,algoQD,1,41,0.9931787682904137,3.983538794796914
102,algoQD,1,42,0.9931787682904137,4.278942931210622
103,algoQD,1,42,0.9931787682904137,4.080184977967292
104,algoQD,1,42,0.9931787682904137,3.9420814379118383
105,algoQD,1,42,0.9931787682904137,4.1544363759458065
106,algoQD,1,42,0.9931787682904137,3.9753848309628665
107,algoQD,1,42,0.9931787682904137,3.9186218010727316
108,algoQD,1,42,0.9931787682904137,4.147433687001467
109,algoQD,1,43,0.9931787682904137,4.2665993720293045
110,algoQD,1,43,0.9931787682904137,3.777904403861612
111,algoQD,1,43,0.9931787682904137,3.905038041062653
112,algoQD,1,44,0.9931787682904137,4.071825988823548
113,algoQD,1,44,0.9931787682904137,4.195950448978692
114,algoQD,1,44,0.9931787682904137,4.036489523947239
115,algoQD,1,44,0.9931787682904137,4.26679397886619
116,algoQD,1,45,0.9931787682904137,3.8169883559457958
117,algoQD,1,45,0.9931787682904137,3.999917133944109
118,algoQD,1,45,0.9931787682904137,4.202898233896121
119,algoQD,1,45,0.9931787682904137,4.2613731301389635
120,algoQD,1,45,0.9931787682904137,3.919815364992246
121,algoQD,1,45,0.9931787682904137,3.9805932610761374
122,algoQD,1,46,0.9931787682904137,4.168163196882233
123,algoQD,1,46,0.9931787682904137,3.7715331581421196
124,algoQD,1,46,0.9931787682904137,3.752234580926597
125,algoQD,1,46,0.9931787682904137,3.825798840029165
126,algoQD,1,46,0.9931787682904137,4.056420054053888
127,algoQD,1,46,0.9931787682904137,3.977652946021408
128,algoQD,1,46,0.9931787682904137,3.8065977669321
129,algoQD,1,47,0.9931787682904137,4.0048020030371845
