,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8536548614501953,5.592520988022443
1,algoQD,0,2,0.9505352709028456,5.239234174019657
2,algoQD,0,3,0.9505352709028456,5.300634210987482
3,algoQD,0,4,0.9505352709028456,5.475450367026497
4,algoQD,0,5,0.9505352709028456,5.562953913991805
5,algoQD,0,6,0.9505352709028456,5.300119278021157
6,algoQD,0,7,0.9505352709028456,5.611660273978487
7,algoQD,0,8,0.9505352709028456,5.268614053959027
8,algoQD,0,9,0.9505352709028456,5.189704479998909
9,algoQD,0,10,0.9505352709028456,5.553295830031857
10,algoQD,0,11,0.9505352709028456,5.295718615991063
11,algoQD,0,12,0.9505352709028456,5.374091224977747
12,algoQD,0,13,0.971828293800354,5.243095015990548
13,algoQD,0,14,0.971828293800354,5.355906212003902
14,algoQD,0,15,0.971828293800354,5.641392078017816
15,algoQD,0,16,0.971828293800354,5.638565628963988
16,algoQD,0,17,0.971828293800354,5.435174704005476
17,algoQD,0,17,0.971828293800354,5.182941825012676
18,algoQD,0,17,0.971828293800354,5.370165258995257
19,algoQD,0,18,0.971828293800354,5.562308804946952
20,algoQD,0,18,0.971828293800354,5.890368786000181
21,algoQD,0,19,0.971828293800354,5.534908446017653
22,algoQD,0,20,0.971828293800354,5.618190267996397
23,algoQD,0,21,0.971828293800354,5.7142322059953585
24,algoQD,0,22,0.9748970455593533,5.553788912016898
25,algoQD,0,22,0.9748970455593533,5.2872583830030635
26,algoQD,0,23,0.9748970455593533,5.320268380979542
27,algoQD,0,24,0.9798681259155273,5.235400552977808
28,algoQD,0,25,0.9798681259155273,5.387484123988543
29,algoQD,0,25,0.9798681259155273,5.317554884997662
30,algoQD,0,26,0.9798681259155273,5.562431177007966
31,algoQD,0,27,0.9798681259155273,5.588984536007047
32,algoQD,0,28,0.9798681259155273,5.295549586007837
33,algoQD,0,28,0.9798681259155273,5.280640101991594
34,algoQD,0,28,0.9798681259155273,5.608266190974973
35,algoQD,0,29,0.9798681259155273,5.745487119012978
36,algoQD,0,30,0.9798681259155273,5.932620771985967
37,algoQD,0,31,0.9798681259155273,5.675317504035775
38,algoQD,0,32,0.9798681259155273,5.381570462021045
39,algoQD,0,33,0.9798681259155273,5.6858759190072306
40,algoQD,0,33,0.9798681259155273,5.408265131001826
41,algoQD,0,34,0.9798681259155273,5.266154346987605
42,algoQD,0,34,0.9798681259155273,5.205426969972905
43,algoQD,0,34,0.9798681259155273,5.249614131986164
44,algoQD,0,35,0.9798681259155273,5.37655220500892
45,algoQD,0,36,0.9798681259155273,5.551401511998847
46,algoQD,0,37,0.9798681259155273,5.992252407013439
47,algoQD,0,38,0.9798681259155273,5.341918549966067
48,algoQD,0,39,0.9798681259155273,5.758129590016324
49,algoQD,0,39,0.9798681259155273,5.276523596025072
50,algoQD,0,40,0.9798681259155273,5.29994934797287
51,algoQD,0,40,0.9798681259155273,5.960138503985945
52,algoQD,0,41,0.9798681259155273,5.698695013998076
53,algoQD,0,42,0.9798681259155273,5.583327711967286
54,algoQD,0,42,0.9798681259155273,5.28706644003978
55,algoQD,0,43,0.9798681259155273,5.572066537977662
56,algoQD,0,43,0.9798681259155273,5.460899209021591
57,algoQD,0,43,0.9798681259155273,5.7174976950045675
58,algoQD,0,43,0.9798681259155273,5.849539507005829
59,algoQD,0,43,0.9798681259155273,5.610527553013526
60,algoQD,0,43,0.984352789984809,5.188522117037792
61,algoQD,0,43,0.984352789984809,5.509776499995496
62,algoQD,0,43,0.984352789984809,5.351321651018225
63,algoQD,0,44,0.984352789984809,5.575723537011072
64,algoQD,0,44,0.984352789984809,5.488891207962297
65,algoQD,0,45,0.984352789984809,5.154146738001145
66,algoQD,0,45,0.984352789984809,5.465357220964506
67,algoQD,0,46,0.984352789984809,5.161596272024326
68,algoQD,0,46,0.984352789984809,5.034770863014273
69,algoQD,0,46,0.984352789984809,5.415130470006261
70,algoQD,0,46,0.984352789984809,5.243121667008381
71,algoQD,0,46,0.984352789984809,5.657043765007984
72,algoQD,0,46,0.984352789984809,5.373571322008502
73,algoQD,0,47,0.984352789984809,5.672794328012969
74,algoQD,0,47,0.984352789984809,5.518581762968097
75,algoQD,0,48,0.984352789984809,5.518219621037133
76,algoQD,0,49,0.984352789984809,5.520748867944349
77,algoQD,0,49,0.984352789984809,5.768422583001666
78,algoQD,0,49,0.984352789984809,5.599684069980867
79,algoQD,0,49,0.984352789984809,5.367995698004961
80,algoQD,0,49,0.984352789984809,5.121597713034134
81,algoQD,0,49,0.984352789984809,5.126571989967488
82,algoQD,0,49,0.984352789984809,5.509662995988037
83,algoQD,0,50,0.984352789984809,5.808897223032545
84,algoQD,0,50,0.984352789984809,5.439514731988311
85,algoQD,0,51,0.984352789984809,5.5471644689678214
86,algoQD,0,52,0.984352789984809,5.565067657968029
87,algoQD,0,53,0.984352789984809,5.358263515983708
88,algoQD,0,53,0.984352789984809,5.626546283019707
89,algoQD,0,54,0.984352789984809,5.4439618330216035
90,algoQD,0,54,0.984352789984809,5.56305151496781
91,algoQD,0,55,0.984352789984809,5.727010787988547
92,algoQD,0,55,0.984352789984809,5.5322605519904755
93,algoQD,0,55,0.984352789984809,5.616593573009595
94,algoQD,0,56,0.984352789984809,5.435763176996261
95,algoQD,0,56,0.984352789984809,5.237659840029664
96,algoQD,0,57,0.984352789984809,5.798388479044661
97,algoQD,0,57,0.984352789984809,5.047838774975389
98,algoQD,0,58,0.984352789984809,5.392767762008589
99,algoQD,0,58,0.984352789984809,5.293410605983809
100,algoQD,1,58,0.984352789984809,5.423037463042419
101,algoQD,1,58,0.984352789984809,5.3465627349796705
102,algoQD,1,59,0.984352789984809,5.368071739037987
103,algoQD,1,60,0.984352789984809,5.492142742034048
104,algoQD,1,61,0.984352789984809,5.560012828966137
105,algoQD,1,62,0.984352789984809,5.762549841019791
106,algoQD,1,62,0.984352789984809,5.48923832696164
107,algoQD,1,62,0.984352789984809,5.368240187002812
108,algoQD,1,62,0.984352789984809,5.329723630042281
109,algoQD,1,63,0.984352789984809,5.203391638002358
110,algoQD,1,63,0.984352789984809,5.290995884977747
111,algoQD,1,63,0.984352789984809,5.693242068984546
112,algoQD,1,64,0.984352789984809,5.793731994985137
113,algoQD,1,64,0.984352789984809,5.290578796993941
114,algoQD,1,65,0.984352789984809,5.473303449980449
115,algoQD,1,66,0.984352789984809,5.7227462839800864
116,algoQD,1,66,0.984352789984809,5.694419744017068
117,algoQD,1,66,0.984352789984809,5.590665001014713
118,algoQD,1,67,0.984352789984809,5.87417953601107
119,algoQD,1,67,0.984352789984809,5.22763026697794
120,algoQD,1,68,0.984352789984809,5.549412538006436
121,algoQD,1,68,0.984352789984809,5.187002854014281
122,algoQD,1,68,0.984352789984809,5.2794044519541785
123,algoQD,1,69,0.984352789984809,5.666716670966707
124,algoQD,1,69,0.984352789984809,5.69543900800636
125,algoQD,1,69,0.984352789984809,5.222681270039175
126,algoQD,1,70,0.984352789984809,5.2038154390174896
127,algoQD,1,71,0.984352789984809,5.697298531013075
128,algoQD,1,71,0.984352789984809,5.933654325956013
129,algoQD,1,71,0.984352789984809,5.453170164953917
130,algoQD,1,71,0.984352789984809,5.2971546170301735
131,algoQD,1,71,0.984352789984809,5.253893390006851
132,algoQD,1,71,0.984352789984809,5.648292544006836
133,algoQD,1,71,0.984352789984809,5.3921984970220365
134,algoQD,1,71,0.984352789984809,5.527741306985263
135,algoQD,1,71,0.984352789984809,5.625135095033329
136,algoQD,1,72,0.984352789984809,5.58361305197468
137,algoQD,1,72,0.984352789984809,5.6715478540281765
138,algoQD,1,72,0.984352789984809,5.665926868969109
139,algoQD,1,73,0.984352789984809,5.645410578988958
140,algoQD,1,73,0.984352789984809,5.677176786004566
141,algoQD,1,73,0.984352789984809,5.358437133021653
142,algoQD,1,73,0.984352789984809,5.454719831992406
143,algoQD,1,73,0.984352789984809,5.130065014003776
144,algoQD,1,74,0.984352789984809,5.199099962017499
145,algoQD,1,74,0.984352789984809,5.378819088044111
146,algoQD,1,74,0.984352789984809,5.837923659011722
147,algoQD,1,74,0.984352789984809,5.408354882034473
148,algoQD,1,74,0.984352789984809,5.536884687026031
149,algoQD,1,74,0.984352789984809,5.526426614029333
150,algoQD,1,75,0.984352789984809,5.289106667973101
151,algoQD,1,75,0.984352789984809,5.375699316035025
152,algoQD,1,76,0.984352789984809,5.566577047051396
153,algoQD,1,76,0.984352789984809,6.216128595988266
154,algoQD,1,76,0.984352789984809,5.412131574994419
155,algoQD,1,76,0.984352789984809,5.207133484014776
156,algoQD,1,76,0.984352789984809,5.279396418016404
157,algoQD,1,76,0.984352789984809,5.812172594014555
158,algoQD,1,77,0.984352789984809,6.045826656045392
159,algoQD,1,77,0.984352789984809,5.326801962044556
160,algoQD,1,77,0.984352789984809,5.311673067975789
161,algoQD,1,78,0.984352789984809,5.399833908013534
162,algoQD,1,79,0.984352789984809,5.616525613993872
163,algoQD,1,79,0.984352789984809,5.203889327007346
164,algoQD,1,79,0.984352789984809,5.856767910998315
165,algoQD,1,80,0.984352789984809,5.718368855013978
166,algoQD,1,81,0.984352789984809,5.788398591976147
167,algoQD,1,81,0.984352789984809,5.404459576006047
