,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.9380512290530735,0.9104048834906684,,0.9987244374222226,0.6863025029500325,0.9299508624606663,0.9177930090162489,0.6883320490519206,0.9882047891616821,0.8561315960354275,0.8265941831800673,0.9632792896694607,0.5673357645670573,0.7993830151028103,0.9970434917343988,0.7488635169135199,0.9130349053276909,0.2872134738498263,0.9287714746263293,
1,,,0.926270251803928,0.8617144372728136,0.9993632234632969,0.6956706153021919,0.9575519561767578,0.9811395300759209,0.9546201282077366,0.9712529235415989,0.9807233995861477,0.8678816371493869,0.9487036387125651,0.5978364732530381,0.8658355500963,0.057292938232421875,0.9359565946790906,0.8969400299919976,0.9628386603461372,
2,,0.9497446589999728,0.9439511722988553,0.8662267049153646,0.9526613447401259,0.9380034552680121,0.9524215910169813,0.9727659808264838,0.948262898127238,0.9885513623555501,0.958351559109158,0.9785567323366801,,0.9690534803602431,0.9220711178249783,0.8708160824245876,0.9464115778605143,0.9878139442867703,0.9080686463250054,
3,0.8474289470248753,0.990128235022227,0.9941389719645183,0.9246950096554226,0.8373261981540256,0.7559871037801107,0.9848853866259257,0.9794326040479872,0.9643046273125543,0.9841785987218221,0.8409867922465006,0.9764854007297092,0.9414252387152777,0.9204775757259793,0.9557127422756619,0.9974698702494303,0.9953859859042697,0.961405963367886,0.9798830933041043,
4,0.8471622890896268,0.988020650545756,0.8670688099331326,0.9782155566745334,0.7587080001831055,0.9578430016835531,0.9983877888984151,0.9664925257364909,0.9996048496001296,0.9961314035786523,0.8859987576802572,0.9972753124104605,0.9839101274808247,0.9698178635703193,0.9913892679744296,0.9719045056237114,0.9342799504597982,0.9126068539089627,0.8948078685336642,0.8841926256815592
5,0.9309874958462185,0.996727544731564,0.9793043944570753,0.9175507015652127,0.8597062216864692,0.8140512466430664,0.9698877016703288,0.9660492208268907,0.9623796727922228,0.9923341327243381,0.9965074963039822,0.9995314088132646,0.9977753367688921,0.990277209546831,0.947234837214152,0.9725707372029623,0.9987992571459876,0.9968210299809773,0.9857058472103543,0.9616418096754286
6,0.9609432697296143,0.9909448497825198,0.9997412482897441,0.9520581510331896,0.9377777311537001,0.924244843588935,0.9798370003700256,0.8813084920247396,0.9904620700412327,0.9729186428917779,0.9982610354820888,0.9963971840010749,0.9966667619016435,0.9960878676838345,0.8978790495130751,0.9636903338962131,0.9787645485666063,0.9720897250705295,0.9840879122416178,0.8829733000861274
7,0.9725039773517185,0.9015289306640625,0.991733851035436,0.8995431688096788,0.9567540619108412,0.9942689067787595,0.9919154451953041,0.9809802412986756,0.996782382329305,0.9983623476492034,0.988171993361579,0.9923223793506623,0.9885173108842638,0.9964393105771806,0.9930259611871507,0.9318827523125542,0.9827750404675801,0.9737287309434679,0.9967299169964261,0.9243794229295519
8,0.9604927274915908,0.9847584035661485,0.963447880744934,0.9388550069597033,0.9854900717735291,0.991007454527749,0.9809145794974433,0.9962181591325336,0.9521890640258789,0.9911166191101074,0.9917069541083442,0.9757728947533502,0.996011553870307,0.9911888665623135,0.9944300346904331,0.9967831545405917,0.9888108279969957,0.9242486264970567,0.9676262431674534,0.9466579543219672
9,0.9830558141072591,0.9991252068016264,0.9992555518945058,0.902997080485026,0.9692586474948459,0.9709205468495686,0.9834448973337809,0.9976325419214037,0.9981654809580909,0.9998874346415202,0.9999593526124955,0.9999185663130549,0.9650100655025906,0.977786409854889,0.9824805895487467,0.9200158490075006,0.9957507663302951,0.9808350019984775,0.9399695820278592,0.9004642910427517
10,0.9910454524887933,0.9407415495978462,0.9971778174241384,0.9696219974093967,0.9934259361690945,0.9740298748016357,0.9884722881846958,0.9907008932696448,0.9971044487423367,0.9996566966176033,0.9998890167309178,0.9971428394317627,0.9961538758542803,0.9650474442376031,0.9958366754982206,0.9938698795106676,0.8689781188964844,0.9807766702440049,0.9252731694115532,0.7443337334526909
11,0.998577684826321,0.9995479901631673,0.9970894257227579,0.9872620013025072,0.9990509377585517,0.9999205698569615,0.9864226950539483,0.9697342740164863,0.982796139187283,0.9962069193522135,0.9978252963887321,0.9976025740305583,0.998749574025472,0.9986866952644454,0.9552882300482856,0.9712975740432739,0.9799271689520942,0.7923686345418295,0.9791238149007161,0.8263046476576064
12,0.9947561475965712,0.9269003603193495,0.9986942635642158,0.9801554083824158,0.9701097011566162,0.998465419643455,0.9860094070434571,0.9982731832398308,0.9569280253516304,0.9960165861580107,0.9981639742851257,0.9992704366644224,0.9772748576270209,0.9820118135876126,0.9800633562935723,0.9059906005859375,0.9021696196662055,0.9681413571039835,0.8721476554870605,0.9890141460630629
13,0.9474077383677164,0.9588704268137613,0.9915937609142728,0.9512082576751709,0.9721721172332763,0.9873638126585219,0.9999605137440893,0.9738434738583035,0.9373317188686795,0.9815830892986721,0.9944099505742391,0.9992363988525338,0.9998277119464345,0.9845502853393555,0.9722123781840006,0.9636513047748142,0.9991675605376561,0.8627661810980902,0.8083706749810113,0.8311408784654405
14,0.9753315077887641,0.967029004626804,0.9841556270917257,0.9839501923984951,0.9505892011854383,0.9939830435646905,0.9904397832022773,0.9472788439856635,0.9994299630324046,0.9983332988288668,0.9966935565074285,0.9834376070234511,0.9992897942662239,0.9820756991704305,0.9898947252167596,0.8975370830959744,0.8307776133219401,0.9384938451978896,0.9648539993498061,
15,0.9516642570495606,0.9574768755171034,0.9968101878960928,0.9062394671969943,0.9819821980264452,0.9896932495964899,0.9782259782155355,0.9830469224188063,0.9941930267545912,0.9897722244262696,0.9895162012841966,0.9838583204481337,0.9787490818235609,0.998008918762207,0.9950133005777995,0.9099457528856065,0.9887611813015408,0.8884675979614258,0.7529175652398004,0.7536587821112739
