,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.014804501003689241,6.730382715002634
1,algoQD,0,2,0.7985429551866319,6.270965458010323
2,algoQD,0,3,0.7985429551866319,6.233137601986527
3,algoQD,0,4,0.809120135837131,5.58407891303068
4,algoQD,0,5,0.809120135837131,5.559807705052663
5,algoQD,0,6,0.809120135837131,5.506165615981445
6,algoQD,0,7,0.809120135837131,6.288183090975508
7,algoQD,0,7,0.809120135837131,5.781560585019179
8,algoQD,0,7,0.9129429181416829,5.249285620986484
9,algoQD,0,8,0.9129429181416829,5.622182340011932
10,algoQD,0,9,0.9129429181416829,5.943357938958798
11,algoQD,0,10,0.9717051188151041,6.03936552698724
12,algoQD,0,10,0.9717051188151041,5.926828354015015
13,algoQD,0,10,0.9717051188151041,5.31820052099647
14,algoQD,0,11,0.9717051188151041,6.139280145987868
15,algoQD,0,11,0.9717051188151041,6.252983781974763
16,algoQD,0,12,0.9717051188151041,5.682982630969491
17,algoQD,0,13,0.9717051188151041,5.978968147013802
18,algoQD,0,14,0.9717051188151041,6.264352296013385
19,algoQD,0,15,0.9717051188151041,5.943633258983027
20,algoQD,0,16,0.9717051188151041,6.0109265859937295
21,algoQD,0,17,0.9717051188151041,6.126827467989642
22,algoQD,0,18,0.9717051188151041,5.75478485604981
23,algoQD,0,19,0.9717051188151041,6.247172035044059
24,algoQD,0,19,0.9717051188151041,5.770333699998446
25,algoQD,0,19,0.9717051188151041,5.490489664953202
26,algoQD,0,19,0.9717051188151041,6.088248445012141
27,algoQD,0,20,0.9717051188151041,5.3914391150465235
28,algoQD,0,21,0.9717051188151041,6.005316466034856
29,algoQD,0,22,0.9717051188151041,5.706557177996729
30,algoQD,0,22,0.9717051188151041,5.704175007005688
31,algoQD,0,23,0.9717051188151041,5.250083815946709
32,algoQD,0,24,0.9717051188151041,5.60381766804494
33,algoQD,0,24,0.9717051188151041,6.00330202904297
34,algoQD,0,25,0.9717051188151041,6.053302749001887
35,algoQD,0,26,0.9717051188151041,5.94061612803489
36,algoQD,0,26,0.9717051188151041,5.876824676000979
37,algoQD,0,27,0.9717051188151041,5.649915894027799
38,algoQD,0,27,0.9717051188151041,5.939671179978177
39,algoQD,0,28,0.9717051188151041,6.239252193016
40,algoQD,0,29,0.9717051188151041,5.99574223899981
41,algoQD,0,30,0.9717051188151041,5.459328879020177
42,algoQD,0,30,0.9717051188151041,5.332451480033342
43,algoQD,0,30,0.9717051188151041,5.607865035010036
44,algoQD,0,30,0.9717051188151041,5.566321813035756
45,algoQD,0,30,0.9717051188151041,6.004559906956274
46,algoQD,0,31,0.9717051188151041,5.54698249802459
47,algoQD,0,32,0.9717051188151041,6.294469626038335
48,algoQD,0,32,0.9717051188151041,6.0437828350113705
49,algoQD,0,33,0.9717051188151041,5.487661774037406
50,algoQD,0,33,0.9717051188151041,6.33695218199864
51,algoQD,0,33,0.9717051188151041,6.0574957489734516
52,algoQD,0,33,0.9717051188151041,6.435785993002355
53,algoQD,0,34,0.9717051188151041,6.135824874043465
54,algoQD,0,35,0.9717051188151041,6.2870597680448554
55,algoQD,0,35,0.9717051188151041,6.000878832011949
56,algoQD,0,36,0.9717051188151041,5.2934780640061945
57,algoQD,0,37,0.9717051188151041,5.615516919002403
58,algoQD,0,38,0.9717051188151041,6.2817967960145324
59,algoQD,0,39,0.9717051188151041,5.883456204959657
60,algoQD,0,40,0.9717051188151041,5.751996498962399
61,algoQD,0,41,0.9717051188151041,6.151000032026786
62,algoQD,0,41,0.9717051188151041,5.435628416016698
63,algoQD,0,42,0.9717051188151041,6.3937981110066175
64,algoQD,0,42,0.9717051188151041,5.975559027981944
65,algoQD,0,42,0.9717051188151041,6.227059259952512
66,algoQD,0,42,0.9717051188151041,5.875808658020105
67,algoQD,0,42,0.9717051188151041,6.347401051025372
68,algoQD,0,42,0.9717051188151041,6.248189448029734
69,algoQD,0,42,0.9717051188151041,6.152362677035853
70,algoQD,0,43,0.9717051188151041,5.943798690976109
71,algoQD,0,43,0.9717051188151041,5.789281114994083
72,algoQD,0,43,0.9717051188151041,6.325324856035877
73,algoQD,0,43,0.9717051188151041,6.10175294696819
74,algoQD,0,44,0.9717051188151041,6.047371854016092
75,algoQD,0,44,0.9717051188151041,5.405233261990361
76,algoQD,0,44,0.9717051188151041,6.216660994978156
77,algoQD,0,45,0.9717051188151041,5.966175814042799
78,algoQD,0,45,0.9717051188151041,5.805571619945113
79,algoQD,0,45,0.9717051188151041,5.801922095997725
80,algoQD,0,45,0.9717051188151041,6.134409710997716
81,algoQD,0,45,0.9717051188151041,6.038657611992676
82,algoQD,0,45,0.9717051188151041,5.876493580988608
83,algoQD,0,45,0.9717051188151041,5.611278914031573
84,algoQD,0,45,0.9717051188151041,5.301646253967192
85,algoQD,0,45,0.9717051188151041,5.775721949990839
86,algoQD,0,46,0.9717051188151041,5.454901463992428
87,algoQD,0,46,0.9717051188151041,6.153500315966085
88,algoQD,0,46,0.9717051188151041,6.005259778001346
89,algoQD,0,46,0.9717051188151041,6.229069656983484
90,algoQD,0,46,0.9993642972575294,6.04335740103852
91,algoQD,0,46,0.9993642972575294,5.560576279996894
92,algoQD,0,46,0.9993642972575294,5.295809065981302
93,algoQD,0,47,0.9993642972575294,6.0770398019813
94,algoQD,0,47,0.9993642972575294,6.569134367979132
95,algoQD,0,47,0.9993642972575294,6.032122466014698
96,algoQD,0,47,0.9993642972575294,6.079240678984206
97,algoQD,0,48,0.9993642972575294,6.0561577619519085
98,algoQD,0,48,0.9993642972575294,5.826729047985282
99,algoQD,0,48,0.9993642972575294,5.388986542006023
100,algoQD,1,48,0.9993642972575294,6.543165276001673
101,algoQD,1,49,0.9993642972575294,6.294940075953491
102,algoQD,1,49,0.9993642972575294,5.864808938989881
103,algoQD,1,49,0.9993642972575294,5.713555268011987
104,algoQD,1,49,0.9993642972575294,6.023473987006582
105,algoQD,1,49,0.9993642972575294,5.827860055025667
106,algoQD,1,49,0.9993642972575294,5.52058832696639
107,algoQD,1,50,0.9993642972575294,5.528776103979908
108,algoQD,1,50,0.9993642972575294,6.107171000970993
109,algoQD,1,51,0.9993642972575294,6.0899694609688595
110,algoQD,1,51,0.9993642972575294,5.813954776036553
111,algoQD,1,51,0.9993642972575294,5.658597493020352
112,algoQD,1,51,0.9993642972575294,6.29561377101345
113,algoQD,1,51,0.9993642972575294,5.999409809010103
114,algoQD,1,51,0.9993642972575294,6.203221420990303
115,algoQD,1,51,0.9993642972575294,5.3827972449944355
116,algoQD,1,52,0.9993642972575294,6.206422637973446
117,algoQD,1,52,0.9993642972575294,6.219036508002318
118,algoQD,1,52,0.9993642972575294,5.928780651011039
119,algoQD,1,52,0.9993642972575294,6.033121065003797
120,algoQD,1,53,0.9993642972575294,5.689496767008677
121,algoQD,1,53,0.9993642972575294,6.005285430001095
122,algoQD,1,54,0.9993642972575294,6.165348642040044
123,algoQD,1,55,0.9993642972575294,6.38788116996875
124,algoQD,1,55,0.9993642972575294,5.43763223499991
125,algoQD,1,55,0.9993642972575294,5.528891067020595
