,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.37577896118164056,6.676106958067976
1,algoQD,0,2,0.53394775390625,6.508670420967974
2,algoQD,0,3,0.8970062255859375,6.380645515979268
3,algoQD,0,4,0.8970062255859375,5.718677862081677
4,algoQD,0,5,0.8970062255859375,6.541896630078554
5,algoQD,0,6,0.8970062255859375,6.898027927032672
6,algoQD,0,7,0.9397796207004123,5.695855943020433
7,algoQD,0,7,0.9397796207004123,5.69849083002191
8,algoQD,0,8,0.9397796207004123,5.682801979011856
9,algoQD,0,9,0.9397796207004123,6.4499535439535975
10,algoQD,0,9,0.9397796207004123,5.59423288598191
11,algoQD,0,10,0.9397796207004123,6.084498308016919
12,algoQD,0,10,0.9397796207004123,7.113643139018677
13,algoQD,0,11,0.9397796207004123,5.9411958830896765
14,algoQD,0,12,0.9397796207004123,6.837000404950231
15,algoQD,0,12,0.9397796207004123,5.575294255046174
16,algoQD,0,12,0.94779372215271,5.70550215698313
17,algoQD,0,13,0.94779372215271,6.310303337988444
18,algoQD,0,14,0.94779372215271,6.642204269999638
19,algoQD,0,14,0.94779372215271,6.927423699060455
20,algoQD,0,15,0.9987213164567947,5.9977458589710295
21,algoQD,0,15,0.9987213164567947,6.306206270004623
22,algoQD,0,16,0.9987213164567947,6.225824378081597
23,algoQD,0,17,0.9987213164567947,6.742929850006476
24,algoQD,0,17,0.9987213164567947,5.638659825897776
25,algoQD,0,17,0.9987213164567947,5.978396399994381
26,algoQD,0,18,0.9987213164567947,6.034234729944728
27,algoQD,0,18,0.9987213164567947,5.776869116933085
28,algoQD,0,19,0.9987213164567947,5.669038180960342
29,algoQD,0,20,0.9987213164567947,5.880799001082778
30,algoQD,0,21,0.9987213164567947,6.442828351981007
31,algoQD,0,22,0.9987213164567947,6.5845666190143675
32,algoQD,0,22,0.9987213164567947,5.739787446102127
33,algoQD,0,23,0.9987213164567947,6.7066152460174635
34,algoQD,0,24,0.9987213164567947,6.132249559042975
35,algoQD,0,25,0.9987213164567947,6.443958568037488
36,algoQD,0,25,0.9987213164567947,6.167081609019078
37,algoQD,0,25,0.9987213164567947,7.07694899989292
38,algoQD,0,26,0.9987213164567947,6.72836066398304
39,algoQD,0,26,0.9987213164567947,5.70863923500292
40,algoQD,0,26,0.9987213164567947,5.635768863023259
41,algoQD,0,26,0.9987213164567947,6.148775391979143
42,algoQD,0,26,0.9987213164567947,6.512916364939883
43,algoQD,0,26,0.9987213164567947,5.980558248935267
44,algoQD,0,26,0.9993430152121517,5.711673315032385
45,algoQD,0,27,0.9993430152121517,6.670278226956725
46,algoQD,0,27,0.9993430152121517,5.868507927982137
47,algoQD,0,27,0.9993430152121517,6.7996699889190495
48,algoQD,0,28,0.9993430152121517,6.612318448023871
49,algoQD,0,28,0.9993430152121517,5.959170846967027
50,algoQD,0,29,0.9993430152121517,6.803879100945778
51,algoQD,0,30,0.9993430152121517,7.036861255066469
52,algoQD,0,31,0.9993430152121517,6.977478790096939
53,algoQD,0,31,0.9993430152121517,6.040095165022649
54,algoQD,0,32,0.9993430152121517,6.584197917953134
55,algoQD,0,32,0.9993430152121517,6.1227109879255295
56,algoQD,0,32,0.9993430152121517,5.781280972063541
57,algoQD,0,32,0.9993430152121517,5.741662757936865
58,algoQD,0,32,0.9993430152121517,6.775793637963943
59,algoQD,0,33,0.9993430152121517,6.225260894978419
60,algoQD,0,33,0.9993430152121517,6.028776758001186
61,algoQD,0,34,0.9993430152121517,6.337270735995844
62,algoQD,0,34,0.9993430152121517,6.917966567911208
63,algoQD,0,34,0.9993430152121517,7.114277243963443
64,algoQD,0,34,0.9993430152121517,5.846935297944583
65,algoQD,0,35,0.9993430152121517,5.7781118840212
66,algoQD,0,36,0.9993430152121517,6.493098034989089
67,algoQD,0,37,0.9993430152121517,6.758691144059412
68,algoQD,0,37,0.9993430152121517,5.970540747977793
69,algoQD,0,37,0.9993430152121517,6.767738388036378
70,algoQD,0,38,0.9995478524102105,6.778631440014578
71,algoQD,0,38,0.9995478524102105,5.59102775901556
72,algoQD,0,38,0.9995478524102105,5.845427028951235
73,algoQD,0,39,0.9995478524102105,6.166683138930239
74,algoQD,0,39,0.9995478524102105,5.494227585033514
75,algoQD,0,39,0.9995478524102105,6.88393553905189
76,algoQD,0,39,0.9995478524102105,5.657975248992443
77,algoQD,0,40,0.9995478524102105,5.83344966894947
78,algoQD,0,41,0.9995478524102105,6.753755679004826
79,algoQD,0,42,0.9995478524102105,6.976096668979153
80,algoQD,0,42,0.9995478524102105,5.625790348974988
81,algoQD,0,42,0.9995478524102105,5.816359137999825
82,algoQD,0,42,0.9995478524102105,5.7981728370068595
83,algoQD,0,43,0.9995478524102105,6.705081164021976
84,algoQD,0,44,0.9995478524102105,5.895419142092578
85,algoQD,0,45,0.9995478524102105,6.213355312007479
86,algoQD,0,46,0.9995478524102105,5.546502658049576
87,algoQD,0,46,0.9995478524102105,6.413813301012851
88,algoQD,0,46,0.9995478524102105,6.652820506016724
89,algoQD,0,46,0.9995478524102105,5.873744554934092
90,algoQD,0,47,0.9995478524102105,6.369710581959225
91,algoQD,0,47,0.9995478524102105,6.009752762038261
92,algoQD,0,47,0.9995478524102105,5.507184820016846
93,algoQD,0,48,0.9995478524102105,5.667036585975438
94,algoQD,0,48,0.9995478524102105,5.903127301950008
95,algoQD,0,49,0.9995478524102105,6.675973282079212
96,algoQD,0,49,0.9995478524102105,6.439736620988697
97,algoQD,0,49,0.9995478524102105,6.672700518043712
98,algoQD,0,49,0.9995478524102105,5.882105050957762
99,algoQD,0,50,0.9995478524102105,6.289812883012928
100,algoQD,1,51,0.9995478524102105,6.737369064008817
101,algoQD,1,52,0.9995478524102105,7.209625964984298
102,algoQD,1,53,0.9995478524102105,6.320432877051644
103,algoQD,1,53,0.9995478524102105,6.140499095898122
104,algoQD,1,53,0.9995478524102105,6.4479133520508185
105,algoQD,1,53,0.9995478524102105,6.022429964970797
106,algoQD,1,54,0.9995478524102105,6.438136498094536
107,algoQD,1,54,0.9995478524102105,6.44835444400087
108,algoQD,1,54,0.9995478524102105,5.593357857083902
109,algoQD,1,54,0.9995478524102105,5.986267569009215
110,algoQD,1,55,0.9995478524102105,6.58435472601559
111,algoQD,1,56,0.9995478524102105,6.785362854017876
112,algoQD,1,56,0.9995478524102105,6.498167722020298
113,algoQD,1,56,0.9995478524102105,5.499113810015842
114,algoQD,1,57,0.9995478524102105,5.945414489018731
115,algoQD,1,58,0.9995478524102105,5.913699847995304
116,algoQD,1,59,0.9995478524102105,6.393937648041174
117,algoQD,1,60,0.9995478524102105,5.568374271970242
118,algoQD,1,60,0.9995478524102105,7.032265476998873
119,algoQD,1,60,0.9995478524102105,5.764196934993379
120,algoQD,1,61,0.9995478524102105,6.4961328079225495
121,algoQD,1,61,0.9995478524102105,6.100461447960697
122,algoQD,1,61,0.9995478524102105,5.985149435000494
123,algoQD,1,61,0.9995478524102105,5.609313514083624
124,algoQD,1,61,0.9995478524102105,5.651464864960872
125,algoQD,1,61,0.9995478524102105,6.183434088015929
126,algoQD,1,61,0.9995478524102105,5.630432607023977
127,algoQD,1,61,0.9995478524102105,6.889305026968941
128,algoQD,1,62,0.9995478524102105,6.867762192967348
129,algoQD,1,62,0.9995478524102105,6.78316230897326
130,algoQD,1,63,0.9995478524102105,6.690446301014163
131,algoQD,1,63,0.9995478524102105,6.454848886933178
132,algoQD,1,63,0.9995478524102105,7.183840689016506
133,algoQD,1,63,0.9995478524102105,6.87572602101136
134,algoQD,1,63,0.9995478524102105,6.617833744036034
135,algoQD,1,63,0.9995478524102105,6.13906429708004
136,algoQD,1,63,0.9995478524102105,6.827964428928681
137,algoQD,1,63,0.9995478524102105,5.765536407008767
138,algoQD,1,63,0.9995478524102105,6.587380465934984
139,algoQD,1,64,0.9995478524102105,6.092248112079687
140,algoQD,1,64,0.9995478524102105,5.650285809999332
141,algoQD,1,64,0.9995478524102105,5.399017918971367
142,algoQD,1,64,0.9995478524102105,5.444625410949811
