,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,0.8046913570827908,,0.9735956430435181,0.9670780420303344,,,,,,
1,,,,,,,0.7288267347547743,0.49195552402072484,0.7177284240722657,0.7538342157999675,0.8697325388590494,0.9874140739440918,0.9144123819139268,,0.7756046930948893,,,,,
2,,,,,,,0.8265489790174696,0.9327188385857477,0.928397888607449,0.9470865037706163,0.9662013000912136,0.9739776240454779,0.990180277162128,0.8861225128173829,0.9614670356114705,,,,,
3,,,,,,0.6404300689697265,0.9700703329510159,0.9403745863172743,0.9991087648603652,0.999278397527006,0.995675018760893,0.9951305157608457,0.8963494406806098,0.976855288611518,0.9586185799704657,0.9943420416778989,,,,
4,0.9624920712576972,,,0.8765223079257541,0.9353996011945936,0.726583841111925,0.8792961332533095,0.8937638388739692,0.9917699025736915,0.9905367745293512,0.9985522270202637,0.9829663885964288,0.995929224954711,0.9985542896721098,0.9827739742067125,0.7810884687635633,0.7255783928765192,0.8365835401746962,,
5,0.9036192152235243,0.8942875226338705,0.9808680799272326,,0.9966396311918895,0.9821814629766676,0.8306754218207465,0.8767001681857639,0.993975967168808,0.9980751461452908,0.9894502957661947,0.9935818248324924,0.952826452255249,0.9859683566623264,0.9341089354621039,0.8542152192857531,0.7014751646253798,0.8328591558668348,0.7847735934787327,
6,0.9383751551310221,0.9374743514590793,0.9923282563686371,0.9912901348537869,0.9916962901751201,0.9910462399323782,0.9276175869835748,0.9679760323630439,0.9961506340238783,0.999295171101888,0.997249385383394,0.9923398680157132,0.9284374396006266,0.9908657020992703,0.9916923840840658,0.9073893864949544,0.767567867702908,0.8622596846686469,,
7,0.8197116639879014,0.9903562969631619,0.9696428113513522,0.9834328452746074,0.9810792684555054,0.9538437101576064,0.9393186357286242,0.9887628767225477,0.9964448663923475,0.9836097399393717,0.9975868344306946,0.9961113744311862,0.9984615246454874,0.9932488335503472,0.9233061101701524,0.8886644045511881,0.9625233597225613,0.7765177408854167,0.9094148423936632,
8,0.9804482168621487,0.9119454595777723,0.9982396806279819,0.9763751718733046,0.9906035198105706,0.9842106156879001,0.994278676642312,0.9916955735948351,0.9999978244304657,0.9937762041886647,0.9989670260085,0.9931480010350545,0.9955339643690321,0.9828659322526719,0.9879368490642971,0.9897204081217448,0.9069242265489367,0.8841523276435004,0.744017834133572,
9,0.9260915438334147,0.987498230404324,0.9296326955159505,0.9827692243787978,0.9895071903864543,0.9828734371397231,0.9880259368154738,0.9944859978225496,0.9991012467278375,0.9999674903021918,0.9997634515166283,0.9995971255832248,0.9982677989535862,0.9935027559598287,0.9965021027459039,0.9930887460708618,0.981502103805542,0.9279354519314236,,0.8823977682325574
10,0.5858441246880426,0.959170929590861,0.9582943810356988,0.9361058712005615,0.997636134425799,0.994678274790446,0.9917144735654195,0.9985400021076203,0.996936888827218,0.9999524331755109,0.9999927944607205,0.9982523600260417,0.991561676396264,0.9988485972086588,0.9924525671535068,0.9823820617463853,0.9926736646228367,0.9667632023493449,0.9366404321458605,0.9809220724635654
11,,0.8415535396999783,0.9561150126987034,0.9620620197719998,0.9444437874688043,0.9990712212191688,0.9937895523177253,0.9947857055399153,0.9980605173442099,0.9987032715645101,0.9995629787445068,0.9970219605498843,0.977117199367947,0.9918907695346408,0.9966040584776137,0.9992067330413394,0.9820186985863579,0.9782604032092624,,
12,,0.5511973063151041,0.6901523166232639,0.7484986835055881,0.9321341302659777,0.9966506918271383,0.9588345845540365,0.9793629235691494,0.9976313057872984,0.9973328805632061,0.9989093144734701,0.9974155012104247,0.9897222730848524,0.9490938186645508,0.9869854754871792,0.961523519621955,0.9912500242392223,0.9774475653966268,,
13,,,0.7509979248046875,0.9337963316175673,0.9399339516957601,0.9980739129914178,0.9945401711596383,0.9971312390433418,0.9845331403944227,0.9883270766999986,0.9992397715648015,0.998968764477306,0.9974782625834148,0.9448440763685438,0.833732975853814,0.9026479721069336,0.8556508382161458,0.8326197730170356,,
14,,0.7760412216186523,0.7869970109727648,0.7793258455064561,0.9939349797036913,0.9865617156028748,0.9975466655360328,0.9819731778568692,0.9759488900502523,0.993130232890447,0.9736271195941502,0.997722321914302,0.9861676534016927,0.9278991487291124,0.9789511972003513,0.7785743713378906,,0.917090654373169,,
15,,,,0.9877691282166375,0.9724433581034343,0.9692649417453342,0.9992966645293766,0.9915390815999773,0.9531464788648817,0.9930589338143666,0.9943938374519348,0.9906255185604096,0.9951589534680049,0.9635292636023627,0.7118073357476129,,,,,
16,,,,0.8693190786573621,0.9895765860875447,0.9912459022468991,0.9964253392484453,0.9939289490381876,0.9790214326646592,0.8612715827094184,0.9838735130098131,0.871759499443902,0.5663064744737414,0.7083948559231228,0.5029354943169488,0.7614507039388021,,,,
17,,,,,0.8246228218078613,0.9716078572803073,0.9941404905584124,0.9957811819182502,0.9574857711791992,0.9019660101996527,0.8261508305867513,0.8982448154025607,,0.69422361585829,,,,,,
18,,,,,,0.8903182029724122,0.940703026453654,0.8630045572916667,0.9537511189778646,0.8381477779812283,0.6743927425808376,0.8159416834513347,,,,,,,,
19,,,,,,,,0.9127014795939128,,,,,,,,,,,,
