,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.8524925231933593,,0.8570278591579861,0.9013831244574653,0.9320348315768772,0.9191985024346245,0.8043218612670898,0.9609137535095215,0.9908552805582682,0.9675347222222223,0.9735545052422417,0.9407119962904188,0.9900522622797224,0.8993089675903321,0.6936330371432834,0.9073587205674913,,,
1,,0.8265504625108506,0.8157393561469184,0.9208120346069336,0.9687255991829766,0.9836293114556207,0.9889055358039008,0.967330084906684,0.9842638386620416,0.9708758354187011,0.8555653889973958,0.8923203998141819,0.8863935258653429,0.815440919664171,0.9516433503892686,0.9455346319410536,0.9594250864452786,,,
2,0.8864707522922092,0.8875431908501519,0.9858002477222019,0.8032139248318142,0.9257249620225695,0.9862371550665961,0.9739787684546577,0.9875366806983947,0.9886900689866808,0.9581217103534274,0.9588653061125013,0.8307696554395887,0.7013971752590603,0.9947854995727539,0.9036859300401475,0.9935696495903863,0.9963026927577124,0.781319597032335,0.9892584582169851,
3,0.8221316867404513,0.627760738796658,0.9361788908640544,0.9247140672471789,0.9926315281126235,0.9854331122504341,0.9786709626515706,0.9817234370443556,0.9568202257156372,0.9917559411790636,0.9758551094267104,0.9641387859980265,0.9521427154541016,0.8405213673909505,0.99250731004609,0.990934263335334,0.9109870380825467,0.9516727288564046,0.9984078976843093,0.6946740468343099
4,0.6902887556287978,0.9926124890645345,0.8920729637145997,0.9010584513346354,0.9774139748679267,0.9971854858928256,0.9199341403113471,0.8686063978407118,0.9962572389178805,0.9938549757003784,0.9579076449076335,0.997460322909885,0.9782332367367215,0.9939667787816789,0.9740643077426486,0.9757726669311524,0.9372595998975966,0.9910050816006131,0.8450379265679253,0.91297500928243
5,0.8135871887207031,0.7810733371310764,0.9285476684570313,0.9702397293514675,0.9703987757364909,0.9741939942042033,0.9854551063643562,0.9874678505791559,0.9143865797254774,0.9774045838250054,0.9829355875651041,0.9934438281589084,0.9466787550184462,0.9948285791609023,0.8660413106282552,0.9719741079542372,0.9960102779997719,0.9297521061367459,0.9436517715454101,0.9604756143358019
6,0.6677837795681423,0.8765992058648003,0.9550177415211996,0.9359241167704264,0.9330447514851888,0.9596227010091146,0.9718156814575195,0.9979434437221951,0.9959324025445514,0.999027168419626,0.9689736869600084,0.9858501712481181,0.992045956187778,0.9970286541514927,0.9602401971817016,0.9841325177086724,0.9496798462337918,0.9110708978441027,0.9774374008178711,0.8898720317416721
7,0.9399747318691678,0.9645295037163628,0.8735184033711751,0.9264563931359185,0.9262102286020915,0.962180667453342,0.995540909965833,0.9726494921578301,0.9883412785000272,0.9618333710564507,0.9895610332489013,0.998043977883127,0.9880245513386197,0.9262075636121961,0.9432009379069011,0.982482906182607,0.9435990227593316,0.9284709930419922,0.952911975648668,0.9550030708312989
8,0.9649676534864637,0.9801856054200067,0.880591254764133,0.9974194116062588,0.9927580979135301,0.976123661465115,0.9857281896803114,0.9961203071806166,0.9993877924978734,0.9910588396920098,0.9989824327329795,0.9970024956597222,0.9992958186401262,0.9748160150316026,0.9768181271023221,0.9916659275690715,0.989226962460412,0.9619302696651882,0.9900988810592227,0.9426781177520752
9,0.9809098084767659,0.9427543587154812,0.9765643755594889,0.9930696196026272,0.9944527569744323,0.9872813913557265,0.9944444139798482,0.9904365539550781,0.9990624533759223,0.9987674388620589,0.9959174262152778,0.9966756025950114,0.9879013644324408,0.995617167154948,0.951086786058214,0.9672336154513889,0.9806283977296617,0.9936328848203023,0.9375308990478516,0.9257544941372342
10,0.9724781539705064,0.9592287381490071,0.996614138285319,0.9974256939358181,0.9391346719529894,0.989453567398919,0.9975366486443413,0.9962451696395874,0.9980374563071462,0.9998783833450742,0.9998680379655626,0.9986767752303017,0.9952200137906604,0.9803814159499274,0.9969556046856775,0.9584307432174682,0.9294551637437608,0.9651942359076606,0.9656216356489393,0.9769555489222209
11,0.9796629587809245,0.9849575784471299,0.982122520605723,0.9900918430752225,0.9993669721815321,0.9977294623851776,0.991279485490587,0.999412390920851,0.9983242296510273,0.9979929248491923,0.9996791945563422,0.986803842915429,0.9949340959390004,0.9673649787902832,0.9914405624071757,0.9807215187284681,0.9558824512693617,0.9754652553134494,0.9999765196608172,0.998577184147305
12,0.9887196805742052,0.9521006319257949,0.9787789848115709,0.9728569242689344,0.9927938977877299,0.9894258578618368,0.9954424752129449,0.9805107143190172,0.9906419965955946,0.996145318614112,0.9910983615451389,0.9971925235456891,0.9923343777656555,0.9809664832221137,0.9717926767137316,0.9860045300589667,0.9604101869795058,0.9952899747424655,0.9929402397738563,0.9673983997768826
13,0.959452035692003,0.9880547417534722,0.9680490281846789,0.9998284339904785,0.9930366211467319,0.9865367333094279,0.9984241644541423,0.9033139440748427,0.9556153721279568,0.9848442395528157,0.9822019510798984,0.9900970134470198,0.985172262456682,0.9812251157230801,0.9858410490883721,0.9656446509891086,0.9773226605521308,0.9233054531945123,0.9924300372600555,0.9929178741243151
14,0.8353458828396267,0.9632397333780924,0.9436092376708984,0.9922510782877604,0.9845166020923191,0.995868229534891,0.9638869497511122,0.9909378714031644,0.9928605185614692,0.9975061535835266,0.9960393951998816,0.9895865327782101,0.9800119717915853,0.9727705266740587,0.9719572597079806,0.9568275451660156,0.9957867715093824,0.9433563020494249,0.9390432940589057,0.8672156227959527
15,0.9001315646701389,0.995143879784478,0.9175258106655545,0.9944505903455946,0.9819272650612725,0.9951738453573651,0.9777501397662692,0.9945933136675092,0.9923683113521999,0.9872313817342122,0.9489601294199626,0.9828114655282763,0.9998953925238715,0.9986326409710778,0.8722651163736979,0.972158341937595,0.9695509910583496,0.9631146325005425,0.9931659645504421,0.8199346330430772
16,,0.7854085286458333,0.9439672735002306,0.9526380327012803,0.5765382130940755,0.9346212175157335,0.9225711080763075,0.9919976042376624,0.9970680501725938,0.9941360811392467,0.9117246415879992,0.9394522455003527,0.991144593556722,0.9727506425645617,0.9551615185207791,0.9790244354142084,0.993123569753435,0.7706347783406575,0.9739686409632365,0.6613670349121094
17,,,0.6572996775309244,0.7889350043402777,0.782331445482042,0.9994093179702759,0.9708792554007636,0.9966142442491319,0.9731729586919149,0.9997983825703461,0.9845695919460721,0.9493008083767361,0.9715463214450413,0.9888942294650608,0.9870254622565375,0.9998141288757324,0.9808916926383973,0.7752147886488172,0.7236104541354709,0.7551753573947483
18,,,0.45842268202039926,0.8639413621690538,0.7936837090386285,0.8904392348395453,0.7763820648193359,0.9435468885633681,0.8332201639811198,0.9769226921929254,0.9485304249657525,0.9387143611907959,0.9416515297359891,0.9451430956522624,0.7997420416937934,,0.9016671498616536,0.8479465166727702,0.7132567087809245,
19,0.04576950073242181,,,0.9679998821682401,0.5020369211832683,,0.7770576900906033,0.9588872909545898,0.5357977125379774,,0.8821934276156955,0.9854768779542711,0.9243572923872205,0.9178001191880968,0.964042271508111,0.929393556382921,0.8391310797797309,,,0.9198926077948676
