,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.22438439263237842,6.446351628983393
1,algoQD,0,2,0.5348883734809027,6.178278096951544
2,algoQD,0,3,0.977566925684611,6.358398188021965
3,algoQD,0,4,0.9932139423158434,5.806832151953131
4,algoQD,0,5,0.9932139423158434,5.5568566649453714
5,algoQD,0,6,0.9932139423158434,6.489842731971294
6,algoQD,0,7,0.9932139423158434,6.70327105501201
7,algoQD,0,7,0.9932139423158434,5.968961881007999
8,algoQD,0,8,0.9932139423158434,5.474045490962453
9,algoQD,0,9,0.9932139423158434,6.346723549999297
10,algoQD,0,10,0.9932139423158434,6.088213687995449
11,algoQD,0,11,0.9932139423158434,6.224812489002943
12,algoQD,0,11,0.9932139423158434,6.491063607973047
13,algoQD,0,12,0.9932139423158434,5.963801141013391
14,algoQD,0,13,0.9932139423158434,6.054305272060446
15,algoQD,0,14,0.9932139423158434,6.308307836996391
16,algoQD,0,15,0.9932139423158434,6.279537027003244
17,algoQD,0,15,0.9932139423158434,6.06806342699565
18,algoQD,0,15,0.9932139423158434,6.12734547292348
19,algoQD,0,16,0.9932139423158434,6.520597590948455
20,algoQD,0,17,0.9932139423158434,6.449096483993344
21,algoQD,0,18,0.9932139423158434,6.539018323994242
22,algoQD,0,19,0.9932139423158434,6.4311745329760015
23,algoQD,0,20,0.9932139423158434,5.775743432925083
24,algoQD,0,20,0.9932139423158434,6.399872590089217
25,algoQD,0,20,0.9932139423158434,6.5759902889840305
26,algoQD,0,20,0.9932139423158434,6.2039321979973465
27,algoQD,0,20,0.9932139423158434,6.0230088089592755
28,algoQD,0,21,0.9932139423158434,6.882683509029448
29,algoQD,0,22,0.9932139423158434,5.889867470017634
30,algoQD,0,22,0.9932139423158434,5.810588218970224
31,algoQD,0,22,0.9932139423158434,5.187811966985464
32,algoQD,0,22,0.9935350689623091,6.195828816969879
33,algoQD,0,23,0.9935350689623091,6.249375821091235
34,algoQD,0,24,0.9935350689623091,6.681323988013901
35,algoQD,0,25,0.9935350689623091,5.9986486620036885
36,algoQD,0,25,0.9935350689623091,6.3407052889233455
37,algoQD,0,26,0.9935350689623091,6.195919919991866
38,algoQD,0,26,0.9935350689623091,6.347163429949433
39,algoQD,0,27,0.9935350689623091,6.507875581970438
40,algoQD,0,28,0.9935350689623091,6.438511956017464
41,algoQD,0,29,0.9935350689623091,5.350933008943684
42,algoQD,0,30,0.9935350689623091,6.25250923098065
43,algoQD,0,30,0.9935350689623091,5.480946869938634
