,alg_name,iteration,cont_size,max0,elapsed
115,algoQD,1,42,0.9979779526591301,6.465831379988231
116,algoQD,1,42,0.9979779526591301,6.557592184050009
117,algoQD,1,42,0.9979779526591301,6.785557280993089
118,algoQD,1,42,0.9979779526591301,6.136618320015259
119,algoQD,1,42,0.9979779526591301,6.042075929930434
120,algoQD,1,42,0.9979779526591301,5.488655964960344
121,algoQD,1,42,0.9979779526591301,6.226969921030104
122,algoQD,1,42,0.9979779526591301,6.1825209179660305
123,algoQD,1,42,0.9979779526591301,6.264179019955918
124,algoQD,1,42,0.9979779526591301,5.370669097988866
125,algoQD,1,43,0.9979779526591301,6.379436191986315
126,algoQD,1,43,0.9997542911105686,6.777168477070518
127,algoQD,1,43,0.9997542911105686,5.618977132951841
128,algoQD,1,43,0.9997542911105686,6.023315489990637
129,algoQD,1,43,0.9997542911105686,6.175973393023014
130,algoQD,1,43,0.9997542911105686,5.234729888965376
131,algoQD,1,43,0.9997542911105686,5.874219206976704
132,algoQD,1,44,0.9997542911105686,6.090985941933468
133,algoQD,1,44,0.9997542911105686,6.044301272020675
134,algoQD,1,45,0.9997542911105686,6.066763833980076
135,algoQD,1,45,0.9997542911105686,6.173018358997069
136,algoQD,1,46,0.9997542911105686,5.654584783012979
137,algoQD,1,46,0.9997542911105686,6.14018951007165
138,algoQD,1,46,0.9997542911105686,6.658556350972503
139,algoQD,1,46,0.9997542911105686,6.760031625977717
140,algoQD,1,47,0.9997542911105686,6.438996725017205
141,algoQD,1,47,0.9997542911105686,6.099762685946189
142,algoQD,1,47,0.9997542911105686,5.848802875960246
143,algoQD,1,48,0.9997542911105686,5.7584626050665975
144,algoQD,1,48,0.9997542911105686,6.211569205974229
145,algoQD,1,48,0.9997542911105686,6.271881528082304
146,algoQD,1,49,0.9997542911105686,5.96708189509809
147,algoQD,1,50,0.9997542911105686,5.904738086042926
148,algoQD,1,50,0.9997542911105686,5.803050535032526
149,algoQD,1,50,0.9997542911105686,6.150008126045577
150,algoQD,1,50,0.9997542911105686,6.430453191045672
151,algoQD,1,51,0.9997542911105686,6.457506718928926
152,algoQD,1,51,0.9997542911105686,6.169503111974336
153,algoQD,1,52,0.9997542911105686,6.12310864997562
154,algoQD,1,52,0.9997542911105686,5.325106595060788
155,algoQD,1,52,0.9997542911105686,5.485832417965867
156,algoQD,1,52,0.9997542911105686,6.814297128003091
157,algoQD,1,52,0.9997542911105686,6.104051411035471
158,algoQD,1,53,0.9997542911105686,6.363865291932598
159,algoQD,1,53,0.9997542911105686,6.5671254539629444
160,algoQD,1,53,0.9997542911105686,5.43272654293105
161,algoQD,1,53,0.9997542911105686,5.641919036977924
162,algoQD,1,53,0.9997542911105686,5.229550189920701
163,algoQD,1,53,0.9997542911105686,5.838192687020637
164,algoQD,1,53,0.9997542911105686,6.667255550972186
165,algoQD,1,53,0.9997542911105686,6.243681853055023
166,algoQD,1,54,0.9997542911105686,6.05010614998173
167,algoQD,1,54,0.9997542911105686,6.426002632011659
168,algoQD,1,54,0.9997542911105686,5.29540508298669
169,algoQD,1,55,0.9997542911105686,6.3441927309613675
170,algoQD,1,56,0.9997542911105686,6.2819387200288475
171,algoQD,1,56,0.9997542911105686,6.6730827109422535
172,algoQD,1,56,0.9997542911105686,5.942338490975089
173,algoQD,1,57,0.9997542911105686,6.369344856007956
174,algoQD,1,58,0.9997542911105686,6.299913463997655
175,algoQD,1,59,0.9997542911105686,6.232282605953515
176,algoQD,1,60,0.9997542911105686,6.390106554958038
177,algoQD,1,60,0.9997542911105686,5.842248040018603
178,algoQD,1,60,0.9997542911105686,6.687126177013852
179,algoQD,1,60,0.9997542911105686,6.474046009941958
180,algoQD,1,61,0.9997542911105686,6.623845238005742
181,algoQD,1,61,0.9997542911105686,6.099076292943209
182,algoQD,1,61,0.9997542911105686,6.09744258702267
183,algoQD,1,61,0.9997542911105686,5.347191835055128
184,algoQD,1,62,0.9997542911105686,6.226027809083462
185,algoQD,1,63,0.9997542911105686,6.087064036051743
186,algoQD,1,64,0.9997542911105686,6.215613772976212
187,algoQD,1,65,0.9997542911105686,6.397846773965284
188,algoQD,1,65,0.9997542911105686,6.832790515967645
189,algoQD,1,65,0.9997542911105686,6.7823915359331295
190,algoQD,1,65,0.9997542911105686,6.357075224048458
191,algoQD,1,65,0.9997542911105686,6.341959613957442
192,algoQD,1,66,0.9997542911105686,5.945243131951429
193,algoQD,1,67,0.9997542911105686,5.986323183984496
194,algoQD,1,67,0.9997542911105686,6.752709420048632
195,algoQD,1,67,0.9997542911105686,5.9789570949506015
196,algoQD,1,67,0.9997542911105686,6.080789349973202
197,algoQD,1,67,0.9997542911105686,5.942953536985442
198,algoQD,1,67,0.9997542911105686,6.3466610490577295
199,algoQD,1,68,0.9997542911105686,6.59609805198852
200,algoQD,2,69,0.9997542911105686,6.289714155020192
201,algoQD,2,69,0.9997542911105686,6.650240476010367
202,algoQD,2,69,0.9997542911105686,6.329127948964015
203,algoQD,2,69,0.9997542911105686,6.233990795910358
204,algoQD,2,69,0.9997542911105686,5.326999302953482
205,algoQD,2,70,0.9997542911105686,6.409182564006187
206,algoQD,2,71,0.9997542911105686,5.991219924995676
207,algoQD,2,71,0.9997542911105686,6.35906836995855
208,algoQD,2,71,0.9997542911105686,6.216249163029715
209,algoQD,2,71,0.9997542911105686,6.3845045829657465
210,algoQD,2,71,0.9997542911105686,6.371019033016637
211,algoQD,2,71,0.9997542911105686,6.13763098209165
212,algoQD,2,71,0.9997542911105686,6.183081391034648
213,algoQD,2,72,0.9997542911105686,6.486615453031845
214,algoQD,2,72,0.9997542911105686,5.627423817990348
215,algoQD,2,72,0.9997542911105686,5.845526907010935
216,algoQD,2,72,0.9997542911105686,5.7614074419252574
217,algoQD,2,72,0.9997542911105686,5.982677503954619
218,algoQD,2,72,0.9997542911105686,6.481353340903297
219,algoQD,2,72,0.9997542911105686,6.468797626905143
220,algoQD,2,72,0.9997542911105686,5.499290129053406
221,algoQD,2,72,0.9997542911105686,4.950507855974138
222,algoQD,2,73,0.9997542911105686,6.506796366069466
223,algoQD,2,73,0.9997542911105686,5.89855441392865
224,algoQD,2,73,0.9997542911105686,6.458691189996898
225,algoQD,2,73,0.9997542911105686,5.532481395988725
226,algoQD,2,73,0.9997542911105686,6.335524405003525
227,algoQD,2,74,0.9997542911105686,6.874173160060309
228,algoQD,2,74,0.9997542911105686,6.550204910920002
229,algoQD,2,74,0.9997542911105686,5.843825761927292
230,algoQD,2,74,0.9997542911105686,5.445130263920873
231,algoQD,2,75,0.9997542911105686,6.628997461986728
232,algoQD,2,75,0.9997542911105686,6.30773960496299
233,algoQD,2,75,0.9997542911105686,6.288884277106263
234,algoQD,2,75,0.9997542911105686,6.314656984992325
235,algoQD,2,75,0.9997542911105686,5.286004450055771
236,algoQD,2,76,0.9997542911105686,6.027972876094282
237,algoQD,2,76,0.9997542911105686,5.365741024026647
238,algoQD,2,76,0.9997542911105686,6.088332385988906
239,algoQD,2,77,0.9997542911105686,5.962679960997775
240,algoQD,2,77,0.9997542911105686,5.504084690939635
241,algoQD,2,77,0.9997542911105686,5.8038963249418885
242,algoQD,2,77,0.9997542911105686,5.381613756995648
243,algoQD,2,77,0.9997542911105686,6.122601048089564
244,algoQD,2,77,0.9997542911105686,6.091591094969772
245,algoQD,2,77,0.9997542911105686,6.306409831973724
246,algoQD,2,77,0.9997542911105686,6.838028784026392
247,algoQD,2,77,0.9997542911105686,6.307711881003343
248,algoQD,2,77,0.9997542911105686,5.983016988961026
249,algoQD,2,77,0.9997542911105686,6.466960969031788
250,algoQD,2,77,0.9997542911105686,5.216954838018864
251,algoQD,2,77,0.9997542911105686,6.040780476061627
252,algoQD,2,77,0.9997542911105686,6.517899818951264
253,algoQD,2,77,0.9997542911105686,6.430313952965662
254,algoQD,2,77,0.9997542911105686,6.241319059976377
255,algoQD,2,77,0.9997542911105686,5.557509758975357
256,algoQD,2,78,0.9997542911105686,6.117875298019499
257,algoQD,2,78,0.9997542911105686,6.258285859017633
258,algoQD,2,78,0.9997542911105686,5.546198155032471
259,algoQD,2,79,0.9997542911105686,6.506168092018925
260,algoQD,2,79,0.9997542911105686,7.0973876509815454
261,algoQD,2,79,0.9997542911105686,5.439920068951324
262,algoQD,2,79,0.9997542911105686,6.046001550974324
263,algoQD,2,79,0.9997542911105686,5.962713374989107
264,algoQD,2,79,0.9997542911105686,5.722656879923306
265,algoQD,2,79,0.9997542911105686,6.067868288955651
266,algoQD,2,79,0.9997542911105686,5.7199967940105125
267,algoQD,2,79,0.9997542911105686,5.9571954749990255
268,algoQD,2,79,0.9997542911105686,6.189692090032622
269,algoQD,2,79,0.9997542911105686,6.0536874630488455
270,algoQD,2,79,0.9997542911105686,6.279534853994846
271,algoQD,2,79,0.9997542911105686,6.1425574970198795
272,algoQD,2,79,0.9997542911105686,6.250312827061862
273,algoQD,2,79,0.9997542911105686,5.276617606985383
274,algoQD,2,79,0.9997542911105686,6.373333903029561
275,algoQD,2,79,0.9997542911105686,5.605713731027208
276,algoQD,2,80,0.9997542911105686,5.832314698025584
277,algoQD,2,80,0.9997542911105686,6.382034762995318
278,algoQD,2,80,0.9997542911105686,6.562407057033852
279,algoQD,2,81,0.9997542911105686,6.442165613989346
280,algoQD,2,82,0.9997542911105686,6.294800580013543
281,algoQD,2,82,0.9997542911105686,6.137746446067467
282,algoQD,2,82,0.9997542911105686,5.559317723964341
283,algoQD,2,83,0.9997542911105686,6.1737360309343785
284,algoQD,2,84,0.9997542911105686,6.477483758935705
285,algoQD,2,84,0.9997542911105686,6.825787066947669
286,algoQD,2,85,0.9997542911105686,6.000308049027808
287,algoQD,2,85,0.9997542911105686,5.4532736979890615
288,algoQD,2,85,0.9997542911105686,5.537493948009796
289,algoQD,2,85,0.9997542911105686,5.835987317026593
290,algoQD,2,86,0.9997542911105686,6.240770806907676
291,algoQD,2,86,0.9997542911105686,5.979485605028458
292,algoQD,2,86,0.9997542911105686,6.042759204050526
293,algoQD,2,86,0.9997542911105686,5.329128829063848
294,algoQD,2,87,0.9997542911105686,6.001871311920695
295,algoQD,2,88,0.9997542911105686,5.898172728950158
296,algoQD,2,88,0.9997542911105686,5.915378841920756
297,algoQD,2,88,0.9997542911105686,6.1635037360247225
298,algoQD,2,88,0.9997542911105686,5.429548367974348
299,algoQD,2,88,0.9997542911105686,6.241355903097428
300,algoQD,3,88,0.9997542911105686,6.4823279939591885
301,algoQD,3,88,0.9997542911105686,5.94553999195341
302,algoQD,3,89,0.9997542911105686,6.070392276975326
303,algoQD,3,89,0.9997542911105686,5.572951044072397
304,algoQD,3,89,0.9997542911105686,6.334372863988392
305,algoQD,3,89,0.9997542911105686,5.994908476015553
306,algoQD,3,90,0.9997542911105686,6.352791426004842
307,algoQD,3,90,0.9997542911105686,6.459253282053396
308,algoQD,3,90,0.9997542911105686,5.686325823073275
309,algoQD,3,90,0.9997542911105686,5.739935312070884
310,algoQD,3,91,0.9997542911105686,5.591793650994077
311,algoQD,3,91,0.9997542911105686,6.355721588945016
312,algoQD,3,91,0.9997542911105686,5.453564887982793
313,algoQD,3,92,0.9997542911105686,6.225992845953442
314,algoQD,3,92,0.9997542911105686,5.355907934950665
315,algoQD,3,92,0.9997542911105686,6.31285125494469
316,algoQD,3,92,0.9997542911105686,6.140848966082558
317,algoQD,3,92,0.9997542911105686,5.443080437951721
318,algoQD,3,92,0.9997542911105686,6.445674265036359
319,algoQD,3,92,0.9997542911105686,6.468549158074893
320,algoQD,3,92,0.9997542911105686,5.553853332996368
321,algoQD,3,92,0.9997542911105686,6.371908794040792
322,algoQD,3,92,0.9997542911105686,5.818817705963738
323,algoQD,3,92,0.9997542911105686,6.139546253019944
324,algoQD,3,92,0.9997542911105686,5.604080128017813
325,algoQD,3,92,0.9997542911105686,6.072211505030282
326,algoQD,3,92,0.9997542911105686,6.097571162041277
327,algoQD,3,92,0.9997542911105686,6.272134821978398
328,algoQD,3,92,0.9997542911105686,6.654385436908342
329,algoQD,3,92,0.9997542911105686,5.477210636949167
330,algoQD,3,92,0.9997542911105686,6.0727150270249695
331,algoQD,3,92,0.9997542911105686,6.059790355968289
332,algoQD,3,92,0.9997542911105686,6.5221293669892475
333,algoQD,3,92,0.9997542911105686,6.302941170986742
334,algoQD,3,92,0.9997542911105686,6.3964146201033145
335,algoQD,3,92,0.9997542911105686,6.128699859022163
336,algoQD,3,92,0.9997542911105686,5.8501780109945685
337,algoQD,3,92,0.9997542911105686,6.382456645020284
338,algoQD,3,92,0.9997542911105686,6.547843495965935
339,algoQD,3,92,0.9997542911105686,5.450897308066487
340,algoQD,3,92,0.9997542911105686,6.435669902013615
341,algoQD,3,92,0.9997542911105686,6.147997361957096
342,algoQD,3,92,0.9997542911105686,6.31743680103682
343,algoQD,3,93,0.9997542911105686,6.452210986986756
344,algoQD,3,93,0.9997542911105686,6.407248129951768
345,algoQD,3,94,0.9997542911105686,6.675031848018989
346,algoQD,3,94,0.9997542911105686,6.477958314004354
347,algoQD,3,94,0.9997542911105686,5.874050077050924
348,algoQD,3,94,0.9997542911105686,6.066868129069917
349,algoQD,3,94,0.9997542911105686,5.622763769933954
350,algoQD,3,95,0.9997542911105686,6.019700384931639
351,algoQD,3,95,0.9997542911105686,6.065689911949448
352,algoQD,3,95,0.9997542911105686,6.531628541066311
353,algoQD,3,95,0.9997542911105686,6.610877122962847
354,algoQD,3,96,0.9997542911105686,6.605236254981719
355,algoQD,3,96,0.9997542911105686,5.752191636012867
356,algoQD,3,96,0.9997542911105686,5.461879353038967
357,algoQD,3,97,0.9997542911105686,6.190261916955933
358,algoQD,3,98,0.9997542911105686,6.372909029945731
359,algoQD,3,98,0.9997542911105686,6.373163029085845
360,algoQD,3,98,0.9997542911105686,5.373210417921655
361,algoQD,3,98,0.9997542911105686,6.026303806924261
362,algoQD,3,98,0.9997542911105686,5.815844201017171
363,algoQD,3,98,0.9997542911105686,6.03938091697637
364,algoQD,3,98,0.9997542911105686,5.687148262979463
365,algoQD,3,98,0.9997542911105686,5.9938443440478295
366,algoQD,3,98,0.9997542911105686,6.517557320999913
367,algoQD,3,98,0.9997542911105686,6.268297119066119
368,algoQD,3,98,0.9997542911105686,6.4218568590004
369,algoQD,3,98,0.9997542911105686,6.112425019033253
370,algoQD,3,99,0.9997542911105686,6.129252083948813
371,algoQD,3,99,0.9997542911105686,6.749333045911044
372,algoQD,3,100,0.9997542911105686,6.212847182992846
373,algoQD,3,100,0.9997542911105686,5.890633048955351
374,algoQD,3,101,0.9997542911105686,5.648178527015261
375,algoQD,3,101,0.9997542911105686,6.169209336978383
376,algoQD,3,102,0.9997542911105686,6.140297155012377
377,algoQD,3,102,0.9997542911105686,5.686069493996911
378,algoQD,3,102,0.9997542911105686,6.749521148973145
379,algoQD,3,102,0.9997542911105686,6.227243706933223
380,algoQD,3,103,0.9997542911105686,6.103914869017899
381,algoQD,3,103,0.9997542911105686,6.1813415619544685
382,algoQD,3,103,0.9997542911105686,6.369450825033709
383,algoQD,3,103,0.9997542911105686,6.294005075003952
384,algoQD,3,103,0.9997542911105686,6.0211965769995
385,algoQD,3,103,0.9997542911105686,6.504506009048782
386,algoQD,3,103,0.9997542911105686,6.4055825979448855
387,algoQD,3,104,0.9997542911105686,6.633058086968958
388,algoQD,3,105,0.9997542911105686,6.284937522024848
389,algoQD,3,105,0.9997542911105686,6.383276629960164
390,algoQD,3,105,0.9997542911105686,6.388281826977618
391,algoQD,3,106,0.9997542911105686,5.638986077043228
392,algoQD,3,106,0.9997542911105686,6.245415782905184
393,algoQD,3,106,0.9997542911105686,6.0241251500556245
394,algoQD,3,106,0.9997542911105686,6.521130076027475
395,algoQD,3,106,0.9997542911105686,6.510815988993272
396,algoQD,3,106,0.9997542911105686,6.330607634969056
397,algoQD,3,106,0.9997542911105686,6.213092910940759
398,algoQD,3,107,0.9997542911105686,6.598764979047701
399,algoQD,3,108,0.9997542911105686,6.665589643991552
400,algoQD,4,108,0.9997542911105686,6.304433317971416
401,algoQD,4,108,0.9997542911105686,6.102294716984034
402,algoQD,4,108,0.9997542911105686,6.216222362942062
403,algoQD,4,109,0.9997542911105686,6.350061653996818
404,algoQD,4,109,0.9997542911105686,6.987524149008095
405,algoQD,4,110,0.9997542911105686,6.186432324931957
406,algoQD,4,110,0.9997542911105686,6.383442237041891
407,algoQD,4,110,0.9997542911105686,5.482423748006113
408,algoQD,4,110,0.9997542911105686,5.234787218039855
409,algoQD,4,110,0.9997542911105686,5.9463781520025805
410,algoQD,4,110,0.9997542911105686,6.168483612011187
411,algoQD,4,110,0.9997542911105686,6.183219866012223
412,algoQD,4,111,0.9997542911105686,6.439430976985022
413,algoQD,4,111,0.9997542911105686,5.969145561917685
414,algoQD,4,111,0.9997542911105686,5.937931030988693
415,algoQD,4,111,0.9997542911105686,6.40317286492791
416,algoQD,4,111,0.9997542911105686,6.194275985937566
417,algoQD,4,111,0.9997542911105686,6.323041429044679
418,algoQD,4,112,0.9997542911105686,6.209847507998347
419,algoQD,4,112,0.9997542911105686,6.3663195529952645
420,algoQD,4,113,0.9997542911105686,6.401723059010692
421,algoQD,4,113,0.9997542911105686,5.615833056974225
422,algoQD,4,114,0.9997542911105686,6.060233793919906
423,algoQD,4,114,0.9997542911105686,6.503943393938243
424,algoQD,4,115,0.9997542911105686,6.008816319983453
425,algoQD,4,115,0.9997542911105686,5.492177446954884
426,algoQD,4,115,0.9997542911105686,5.864272843929939
427,algoQD,4,115,0.9997542911105686,6.002136617084034
428,algoQD,4,116,0.9997542911105686,6.401195180020295
429,algoQD,4,116,0.9997542911105686,6.397089962963946
430,algoQD,4,116,0.9997542911105686,5.85149576200638
431,algoQD,4,116,0.9997542911105686,5.6491612900281325
432,algoQD,4,116,0.9997542911105686,4.800286357989535
433,algoQD,4,117,0.9997542911105686,6.218048884999007
434,algoQD,4,117,0.9997542911105686,5.747307598008774
435,algoQD,4,118,0.9997542911105686,6.263234312995337
436,algoQD,4,118,0.9997542911105686,6.467326025944203
437,algoQD,4,118,0.9997542911105686,6.040220031980425
438,algoQD,4,118,0.9997542911105686,6.4851181879639626
439,algoQD,4,118,0.9997542911105686,6.171137052006088
440,algoQD,4,119,0.9997542911105686,5.938711558934301
441,algoQD,4,119,0.9997542911105686,5.906424488988705
442,algoQD,4,119,0.9997542911105686,6.424441244103946
443,algoQD,4,119,0.9997542911105686,5.950342176947743
444,algoQD,4,119,0.9997542911105686,6.475216728984378
445,algoQD,4,120,0.9997542911105686,6.236966316937469
446,algoQD,4,120,0.9997542911105686,6.035929364035837
447,algoQD,4,120,0.9997542911105686,6.384821646031924
448,algoQD,4,121,0.9997542911105686,5.9726868100697175
449,algoQD,4,121,0.9997542911105686,5.921979781938717
450,algoQD,4,122,0.9997542911105686,6.1849221689626575
451,algoQD,4,122,0.9997542911105686,5.988826007000171
452,algoQD,4,122,0.9997542911105686,6.297680963994935
453,algoQD,4,122,0.9997542911105686,6.295137778040953
454,algoQD,4,123,0.9997542911105686,6.47078417299781
455,algoQD,4,124,0.9997542911105686,5.767732926062308
456,algoQD,4,124,0.9997542911105686,5.353427236084826
457,algoQD,4,124,0.9997542911105686,6.627685926971026
458,algoQD,4,124,0.9997542911105686,6.198196086101234
459,algoQD,4,124,0.9997542911105686,5.449564448092133
460,algoQD,4,124,0.9997542911105686,6.099626126000658
461,algoQD,4,124,0.9997542911105686,6.290166885009967
462,algoQD,4,125,0.9997542911105686,6.057689941022545
463,algoQD,4,125,0.9997542911105686,5.6375673819566146
464,algoQD,4,125,0.9997542911105686,6.065374775091186
465,algoQD,4,125,0.9997542911105686,6.019934730022214
466,algoQD,4,125,0.9997542911105686,5.9547085770173
467,algoQD,4,126,0.9997542911105686,6.000117092044093
468,algoQD,4,126,0.9997542911105686,6.191851436975412
469,algoQD,4,127,0.9997542911105686,6.215744856046513
470,algoQD,4,127,0.9997542911105686,6.115942145930603
471,algoQD,4,127,0.9997542911105686,6.317688190029003
472,algoQD,4,127,0.9997542911105686,6.89343450893648
473,algoQD,4,128,0.9997542911105686,5.852589380927384
474,algoQD,4,129,0.9997542911105686,5.749522905913182
475,algoQD,4,129,0.9997542911105686,6.160484335036017
476,algoQD,4,129,0.9997542911105686,6.432116826996207
477,algoQD,4,129,0.9997542911105686,5.766062639071606
478,algoQD,4,129,0.9997542911105686,6.265539591084234
479,algoQD,4,129,0.9997542911105686,6.294884873088449
480,algoQD,4,129,0.9997542911105686,6.578517141984776
481,algoQD,4,129,0.9997542911105686,5.284653997048736
482,algoQD,4,129,0.9997542911105686,5.888137398986146
483,algoQD,4,129,0.9997542911105686,5.878349172999151
484,algoQD,4,129,0.9997542911105686,5.964335875003599
485,algoQD,4,129,0.9997542911105686,6.286742439027876
486,algoQD,4,129,0.9997542911105686,6.83375604194589
487,algoQD,4,129,0.9997542911105686,6.313761600991711
488,algoQD,4,129,0.9997542911105686,5.936638341052458
489,algoQD,4,130,0.9997542911105686,6.439723772928119
490,algoQD,4,130,0.9997542911105686,6.0107651320286095
491,algoQD,4,131,0.9997542911105686,6.28600237891078
492,algoQD,4,131,0.9997542911105686,5.6673448759829625
493,algoQD,4,132,0.9997542911105686,5.6442971270298585
494,algoQD,4,132,0.9997542911105686,5.705928798066452
495,algoQD,4,132,0.9997542911105686,6.2166737840743735
496,algoQD,4,132,0.9997542911105686,6.549388354062103
