,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9180916362338596,4.302043618168682
1,algoQD,0,2,0.9487354755401611,4.419563838979229
2,algoQD,0,3,0.9487354755401611,4.075169463874772
3,algoQD,0,4,0.9867913802464803,4.018214348005131
4,algoQD,0,5,0.9867913802464803,4.1211185769643635
5,algoQD,0,6,0.9867913802464803,4.010688581038266
6,algoQD,0,7,0.9867913802464803,4.226182956947014
7,algoQD,0,7,0.9867913802464803,4.0817855428904295
8,algoQD,0,7,0.9867913802464803,3.9712980778422207
9,algoQD,0,8,0.9867913802464803,3.9611483230255544
10,algoQD,0,9,0.9867913802464803,3.7435592578258365
11,algoQD,0,10,0.9867913802464803,3.8591237768996507
12,algoQD,0,10,0.9959849486748378,3.9000152740627527
13,algoQD,0,11,0.9959849486748378,4.255800329847261
14,algoQD,0,12,0.9959849486748378,3.8754082191735506
15,algoQD,0,12,0.9959849486748378,4.019801857182756
16,algoQD,0,12,0.9959849486748378,3.90471846004948
17,algoQD,0,13,0.9959849486748378,3.997809771914035
18,algoQD,0,14,0.9959849486748378,4.143509896937758
19,algoQD,0,15,0.9959849486748378,3.7363612218759954
20,algoQD,0,15,0.9959849486748378,3.9611782799474895
21,algoQD,0,16,0.9959849486748378,3.7656047670170665
22,algoQD,0,17,0.9959849486748378,3.754882911918685
23,algoQD,0,18,0.9959849486748378,3.974742795107886
24,algoQD,0,19,0.9959849486748378,4.049187871161848
25,algoQD,0,20,0.9959849486748378,4.061211545020342
26,algoQD,0,20,0.9959849486748378,3.8263543450739235
27,algoQD,0,21,0.9959849486748378,3.987286045914516
28,algoQD,0,22,0.9959849486748378,4.295645154081285
29,algoQD,0,23,0.9959849486748378,4.036359301069751
30,algoQD,0,23,0.9959849486748378,4.238052216125652
31,algoQD,0,23,0.9959849486748378,3.8121114352252334
32,algoQD,0,24,0.9959849486748378,4.023133262991905
33,algoQD,0,25,0.9959849486748378,4.174562819069251
34,algoQD,0,25,0.9959849486748378,3.6149133800063282
35,algoQD,0,26,0.9959849486748378,3.8641457718331367
36,algoQD,0,26,0.9959849486748378,4.197527731070295
37,algoQD,0,27,0.9959849486748378,4.150712674017996
