,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.43813578287760413,7.8463093501050025
1,algoQD,0,2,0.5106739891899956,6.539075067033991
2,algoQD,0,3,0.5763949076334636,6.653552288888022
3,algoQD,0,4,0.9841350555419922,7.049504997907206
4,algoQD,0,5,0.9841350555419922,7.005150037119165
5,algoQD,0,6,0.9841350555419922,5.9540954229887575
6,algoQD,0,7,0.9841350555419922,6.397310212953016
7,algoQD,0,8,0.9841350555419922,6.246394935064018
8,algoQD,0,9,0.9841350555419922,6.389392667915672
9,algoQD,0,10,0.9841350555419922,5.971608991967514
10,algoQD,0,11,0.9841350555419922,6.999145306181163
11,algoQD,0,11,0.9841350555419922,6.540676772128791
12,algoQD,0,11,0.9841350555419922,6.052450011018664
13,algoQD,0,12,0.9841350555419922,6.823788962094113
14,algoQD,0,13,0.9841350555419922,6.766786030028015
15,algoQD,0,14,0.9841350555419922,6.023738007992506
16,algoQD,0,15,0.9841350555419922,7.169604349182919
17,algoQD,0,16,0.9841350555419922,6.879152253968641
18,algoQD,0,17,0.9841350555419922,6.793285895837471
19,algoQD,0,18,0.9841350555419922,6.343218903057277
20,algoQD,0,18,0.9841350555419922,6.703010719036683
21,algoQD,0,18,0.9841350555419922,5.797209796961397
22,algoQD,0,19,0.9841350555419922,6.359541474143043
23,algoQD,0,19,0.9841350555419922,6.636020592879504
24,algoQD,0,19,0.9841350555419922,5.765110987005755
25,algoQD,0,20,0.9841350555419922,7.1933114980347455
26,algoQD,0,20,0.9841350555419922,7.109461296116933
27,algoQD,0,21,0.9841350555419922,6.771716866176575
28,algoQD,0,22,0.9841350555419922,6.471272839000449
29,algoQD,0,22,0.9841350555419922,6.688754559960216
30,algoQD,0,23,0.9841350555419922,6.71600804803893
31,algoQD,0,24,0.9841350555419922,6.8250020740088075
32,algoQD,0,25,0.9841350555419922,6.494514418998733
33,algoQD,0,26,0.9841350555419922,6.1763399911578745
34,algoQD,0,27,0.9841350555419922,7.164009039988741
35,algoQD,0,27,0.9841350555419922,6.157387592829764
36,algoQD,0,27,0.9841350555419922,6.663983131060377
37,algoQD,0,27,0.9841350555419922,6.557116294046864
38,algoQD,0,28,0.9841350555419922,7.251646485179663
39,algoQD,0,28,0.9841350555419922,6.692904419032857
40,algoQD,0,28,0.9841350555419922,7.049873484065756
41,algoQD,0,28,0.9841350555419922,5.675940084969625
42,algoQD,0,29,0.9841350555419922,6.658424681052566
43,algoQD,0,30,0.9841350555419922,6.39127480215393
44,algoQD,0,30,0.9841350555419922,5.728452654089779
45,algoQD,0,30,0.9841350555419922,5.766296066110954
46,algoQD,0,30,0.9841350555419922,6.094595067901537
47,algoQD,0,31,0.9841350555419922,6.051099279895425
48,algoQD,0,32,0.9841350555419922,5.602785540977493
49,algoQD,0,32,0.9841350555419922,7.550368136027828
50,algoQD,0,32,0.9841350555419922,6.354494353989139
51,algoQD,0,33,0.9916831897364722,6.2576351799070835
52,algoQD,0,33,0.9916831897364722,5.982746523804963
53,algoQD,0,33,0.9916831897364722,6.734810770023614
54,algoQD,0,34,0.9916831897364722,5.906600303016603
55,algoQD,0,35,0.9916831897364722,6.5934886208269745
56,algoQD,0,35,0.9916831897364722,6.254475260851905
57,algoQD,0,35,0.9916831897364722,6.079359584022313
58,algoQD,0,35,0.9916831897364722,6.754882822977379
59,algoQD,0,36,0.9916831897364722,7.000815337058157
60,algoQD,0,36,0.9916831897364722,5.684205939993262
61,algoQD,0,36,0.9916831897364722,6.204386869911104
62,algoQD,0,36,0.9916831897364722,5.480951461009681
63,algoQD,0,36,0.9916831897364722,5.66026558005251
64,algoQD,0,37,0.9916831897364722,6.372079208958894
65,algoQD,0,38,0.9916831897364722,6.133035347098485
66,algoQD,0,39,0.9916831897364722,5.784256632905453
67,algoQD,0,40,0.9916831897364722,7.214191403938457
68,algoQD,0,40,0.9916831897364722,5.8451262270100415
69,algoQD,0,40,0.9916831897364722,6.025762987090275
70,algoQD,0,40,0.9916831897364722,5.947677623014897
71,algoQD,0,41,0.9978025214539634,5.869638818083331
72,algoQD,0,41,0.9978025214539634,6.172267210902646
73,algoQD,0,41,0.9978025214539634,5.363009043037891
74,algoQD,0,41,0.9978025214539634,5.691701728152111
75,algoQD,0,42,0.9978025214539634,6.458859474863857
76,algoQD,0,42,0.9978025214539634,6.16549371695146
77,algoQD,0,42,0.9978025214539634,6.252724634949118
78,algoQD,0,43,0.9978025214539634,5.8797346679493785
79,algoQD,0,43,0.9978025214539634,5.998690007021651
80,algoQD,0,44,0.9978025214539634,6.280014911899343
81,algoQD,0,44,0.9978025214539634,6.634185854112729
82,algoQD,0,45,0.9978025214539634,6.473230740986764
83,algoQD,0,46,0.9978025214539634,6.2670209088828415
84,algoQD,0,47,0.9978025214539634,6.464517964050174
85,algoQD,0,47,0.9978025214539634,6.000019708182663
86,algoQD,0,48,0.9978025214539634,6.0282614948228
87,algoQD,0,49,0.9978025214539634,6.143283184850588
88,algoQD,0,49,0.9978025214539634,6.185297514079139
89,algoQD,0,49,0.9978025214539634,5.634897702140734
90,algoQD,0,49,0.9978025214539634,6.076391214039177
91,algoQD,0,49,0.9978025214539634,6.682237847009674
92,algoQD,0,50,0.9978025214539634,6.257059301948175
93,algoQD,0,51,0.9978025214539634,5.826471380889416
94,algoQD,0,51,0.9978025214539634,6.295564102940261
95,algoQD,0,51,0.9978025214539634,6.809383106883615
96,algoQD,0,51,0.9978025214539634,6.157432370819151
97,algoQD,0,51,0.999224475853973,6.089268987998366
98,algoQD,0,52,0.999224475853973,6.6023364930879325
99,algoQD,0,52,0.999224475853973,6.261397717054933
100,algoQD,1,52,0.999224475853973,5.988735194085166
101,algoQD,1,52,0.999224475853973,6.001677050022408
102,algoQD,1,53,0.999224475853973,5.981135389069095
103,algoQD,1,53,0.999224475853973,6.658938508015126
104,algoQD,1,54,0.999224475853973,6.276146394899115
105,algoQD,1,54,0.999224475853973,6.221923015080392
106,algoQD,1,54,0.999224475853973,5.7182918530888855
107,algoQD,1,55,0.999224475853973,5.889627012889832
108,algoQD,1,55,0.999224475853973,5.489180544158444
109,algoQD,1,56,0.999224475853973,5.708535203943029
110,algoQD,1,56,0.999224475853973,5.670905007049441
111,algoQD,1,56,0.999224475853973,6.32760179694742
112,algoQD,1,57,0.999224475853973,6.247799030970782
113,algoQD,1,57,0.999224475853973,6.393223637947813
114,algoQD,1,58,0.999224475853973,6.374686052789912
115,algoQD,1,58,0.999224475853973,6.322238316992298
116,algoQD,1,58,0.999224475853973,5.782144003082067
117,algoQD,1,59,0.999224475853973,6.199355558957905
118,algoQD,1,60,0.999224475853973,5.705753210932016
119,algoQD,1,60,0.999224475853973,5.979356529889628
120,algoQD,1,61,0.999224475853973,6.740946979960427
121,algoQD,1,62,0.999224475853973,6.490282258018851
122,algoQD,1,62,0.999224475853973,6.089377193944529
123,algoQD,1,62,0.999224475853973,6.855119266081601
124,algoQD,1,62,0.999224475853973,5.388409551000223
