,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7744016435411241,3.7627284261398017
1,algoQD,0,2,0.7744016435411241,3.6711227539926767
2,algoQD,0,3,0.7744016435411241,3.4990744101814926
3,algoQD,0,4,0.7744016435411241,3.5510558490641415
4,algoQD,0,5,0.9335903591579862,3.680287105962634
5,algoQD,0,6,0.9335903591579862,3.6109242499805987
6,algoQD,0,7,0.9335903591579862,3.5554518941789865
7,algoQD,0,7,0.9335903591579862,3.6051827459596097
8,algoQD,0,8,0.9335903591579862,3.57942509977147
9,algoQD,0,9,0.9335903591579862,3.4728190121240914
10,algoQD,0,10,0.9335903591579862,3.6176029769703746
11,algoQD,0,11,0.9335903591579862,3.699048354756087
12,algoQD,0,11,0.9335903591579862,3.609658048953861
13,algoQD,0,12,0.9335903591579862,3.7747561750002205
14,algoQD,0,13,0.9335903591579862,3.675344489980489
15,algoQD,0,13,0.9335903591579862,3.604997775051743
16,algoQD,0,13,0.9335903591579862,3.7898726128041744
17,algoQD,0,14,0.9335903591579862,3.676674061920494
18,algoQD,0,15,0.9335903591579862,3.554670227691531
19,algoQD,0,15,0.9335903591579862,3.6823500632308424
20,algoQD,0,16,0.9335903591579862,3.6024874658323824
21,algoQD,0,16,0.9335903591579862,3.607115105725825
22,algoQD,0,16,0.9335903591579862,3.8751418041065335
23,algoQD,0,17,0.9335903591579862,3.7137634460814297
24,algoQD,0,17,0.9335903591579862,3.755174672231078
25,algoQD,0,17,0.9335903591579862,3.9491695477627218
26,algoQD,0,18,0.9335903591579862,3.649293632246554
27,algoQD,0,19,0.9645495414733887,3.623797453008592
28,algoQD,0,20,0.9645495414733887,3.6668579229153693
29,algoQD,0,21,0.9645495414733887,3.751755364239216
30,algoQD,0,22,0.9645495414733887,3.6543928016908467
31,algoQD,0,23,0.9645495414733887,3.677955651190132
32,algoQD,0,23,0.9645495414733887,3.645254293922335
33,algoQD,0,23,0.9645495414733887,3.619166184682399
34,algoQD,0,24,0.9645495414733887,3.69830055302009
35,algoQD,0,24,0.9645495414733887,3.753059497103095
36,algoQD,0,25,0.9645495414733887,3.7289197789505124
37,algoQD,0,25,0.9645495414733887,3.9459350630640984
38,algoQD,0,25,0.9645495414733887,3.6083371811546385
39,algoQD,0,25,0.9645495414733887,3.718588375020772
40,algoQD,0,26,0.9645495414733887,3.6079000872559845
41,algoQD,0,26,0.9645495414733887,3.9193403688259423
42,algoQD,0,27,0.9645495414733887,3.8766135913319886
43,algoQD,0,28,0.9645495414733887,3.67796563077718
44,algoQD,0,28,0.9645495414733887,3.829209958203137
45,algoQD,0,29,0.9645495414733887,3.6754932207986712
46,algoQD,0,29,0.9645495414733887,3.7768875621259212
47,algoQD,0,30,0.9645495414733887,3.950073298998177
48,algoQD,0,30,0.9645495414733887,3.6960448869504035
49,algoQD,0,30,0.9645495414733887,3.6711450959555805
50,algoQD,0,31,0.9645495414733887,3.698422668967396
51,algoQD,0,32,0.9645495414733887,3.740985916927457
52,algoQD,0,32,0.9645495414733887,3.842662432231009
53,algoQD,0,32,0.9645495414733887,3.797419199720025
54,algoQD,0,32,0.9645495414733887,3.6422007656656206
55,algoQD,0,33,0.9645495414733887,3.885136618744582
56,algoQD,0,33,0.9645495414733887,3.8538975017145276
57,algoQD,0,34,0.9645495414733887,3.7223914288915694
58,algoQD,0,35,0.9645495414733887,3.7530866828747094
59,algoQD,0,36,0.9645495414733887,3.7834122790955007
60,algoQD,0,36,0.9645495414733887,3.811432289890945
61,algoQD,0,36,0.9645495414733887,3.8765431358478963
62,algoQD,0,36,0.9645495414733887,3.7853250922635198
63,algoQD,0,36,0.9645495414733887,3.831148116849363
64,algoQD,0,36,0.9645495414733887,4.075479925144464
65,algoQD,0,36,0.9645495414733887,3.9111318420618773
66,algoQD,0,36,0.9645495414733887,3.7895289910957217
67,algoQD,0,36,0.9645495414733887,3.808032399043441
68,algoQD,0,36,0.9645495414733887,3.781658727210015
69,algoQD,0,37,0.9645495414733887,3.8667211839929223
70,algoQD,0,37,0.9645495414733887,3.8632827098481357
71,algoQD,0,37,0.9645495414733887,4.095354783348739
72,algoQD,0,38,0.9645495414733887,3.8976630331017077
73,algoQD,0,39,0.9645495414733887,3.783291893079877
74,algoQD,0,39,0.9645495414733887,3.9409963260404766
75,algoQD,0,39,0.9645495414733887,3.8041782579384744
76,algoQD,0,40,0.9645495414733887,3.8200004338286817
77,algoQD,0,40,0.9645495414733887,3.965916333720088
78,algoQD,0,40,0.9645495414733887,3.877080438658595
79,algoQD,0,41,0.9645495414733887,3.952117281034589
80,algoQD,0,42,0.9645495414733887,3.7700760196894407
81,algoQD,0,43,0.9645495414733887,3.8074610200710595
82,algoQD,0,43,0.9645495414733887,3.997365441173315
83,algoQD,0,43,0.9645495414733887,3.97041155397892
84,algoQD,0,43,0.9645495414733887,3.8272882769815624
85,algoQD,0,43,0.9836150606473287,3.9352812729775906
86,algoQD,0,44,0.9836150606473287,3.854476287961006
87,algoQD,0,44,0.9836150606473287,3.763039612211287
88,algoQD,0,44,0.9836150606473287,3.9126257286407053
89,algoQD,0,44,0.9836150606473287,3.8794910991564393
90,algoQD,0,44,0.9836150606473287,3.878622838295996
91,algoQD,0,44,0.9836150606473287,3.8829505923204124
92,algoQD,0,44,0.9836150606473287,3.8477132632397115
93,algoQD,0,44,0.9836150606473287,4.0946815512143075
94,algoQD,0,45,0.9836150606473287,3.822606564965099
95,algoQD,0,46,0.9836150606473287,3.8642042712308466
96,algoQD,0,47,0.9836150606473287,3.816020197700709
97,algoQD,0,47,0.9836150606473287,4.0531612150371075
98,algoQD,0,48,0.9836150606473287,3.9785463958978653
99,algoQD,0,49,0.9836150606473287,3.8757033445872366
100,algoQD,1,49,0.9836150606473287,3.959329893812537
101,algoQD,1,49,0.9836150606473287,3.95358530478552
102,algoQD,1,49,0.9836150606473287,3.781178715173155
103,algoQD,1,50,0.9836150606473287,4.02768959896639
104,algoQD,1,51,0.9836150606473287,3.6536681670695543
105,algoQD,1,51,0.9836150606473287,3.8533702748827636
106,algoQD,1,51,0.9836150606473287,3.970503884833306
107,algoQD,1,52,0.9836150606473287,3.8518753121607006
108,algoQD,1,52,0.9836150606473287,3.8360312450677156
109,algoQD,1,52,0.9836150606473287,4.190301119349897
110,algoQD,1,52,0.9836150606473287,3.9724128083325922
111,algoQD,1,52,0.9836150606473287,3.79312380310148
112,algoQD,1,52,0.9836150606473287,3.8398219919763505
113,algoQD,1,53,0.9836150606473287,3.977521726861596
114,algoQD,1,53,0.9836150606473287,3.883312033955008
115,algoQD,1,53,0.9836150606473287,3.860754832159728
116,algoQD,1,54,0.9836150606473287,4.061856032349169
117,algoQD,1,54,0.9888081550598145,3.7723993910476565
118,algoQD,1,54,0.9888081550598145,4.045081186108291
119,algoQD,1,54,0.9888081550598145,3.9243162400089204
120,algoQD,1,54,0.9888081550598145,3.937727323267609
121,algoQD,1,54,0.9888081550598145,3.7972257607616484
122,algoQD,1,55,0.9888081550598145,3.9711131737567484
123,algoQD,1,55,0.9888081550598145,4.04334451071918
124,algoQD,1,55,0.9888081550598145,4.01349657215178
125,algoQD,1,56,0.9888081550598145,4.016623766161501
126,algoQD,1,56,0.9888081550598145,3.8622597381472588
127,algoQD,1,56,0.9922390196058485,3.8085782462731004
128,algoQD,1,56,0.9922390196058485,3.8576889783143997
129,algoQD,1,57,0.9922390196058485,3.8560245539993048
130,algoQD,1,58,0.9922390196058485,3.8890848783776164
