,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.8954145855373806,0.41044074164496525,0.43473684522840705,0.9238112926483154,0.926252031326294,0.6652937995062934,0.8572021802266439,0.9598949723773532,0.8896292686462403,0.9695797840754191,0.9669542524549696,0.9043874104817708,0.8441766738891602,0.9731471141179403,0.9167132165696886,0.6673715379503038,,,
1,,0.5204472859700521,,0.942196602291531,0.998634295993381,0.9988207393222385,0.9202712588840061,0.9474492390950521,0.965165975358751,0.9769188907411364,0.9492761505974664,0.8553102281358507,0.7661896811591254,0.7059237586127387,0.9819549785719978,0.9828291071785821,0.9658847252527872,0.8152421951293946,0.6385169982910156,
2,,0.9742588546541002,0.9977034873432583,0.9014851676093207,0.9778068754408095,0.9707646263970269,0.8869140413072374,0.9665807988908556,0.9919580678145091,0.9700951470269097,0.9581437958611383,0.9710431416829427,0.9501375198364258,0.9496024714575874,0.8926830821567111,0.9819297578599718,0.8663364304436578,0.9884721610281203,0.997332364320755,0.7603693644205729
3,0.8279540379842123,0.9156990475124783,0.9757150226169162,0.9872273921966552,0.9746328565809462,0.9497583654191759,0.9908644596735636,0.974867926703559,0.9938045289781359,0.9862537384033203,0.9849626753065321,0.9327872276306153,0.9942924274338616,0.9546527491675483,0.9824781523810493,0.9735949622260199,0.9215341673956977,0.9968019035127428,0.7494635687934028,0.9862579782803853
4,0.9370840284559462,0.9857033199734158,0.9793219248453776,0.9800243126021491,0.9625949833128188,0.9834268940819635,0.9369494385189481,0.7498998430040147,0.9777027448018392,0.9156279828813341,0.960918214586046,0.9857806444168091,0.987483188841078,0.9274988810221354,0.9778152465820312,0.9967150264316135,0.9765556865268283,0.9619011349148221,0.9400034692552355,0.9419753180609809
5,0.7469843758477105,0.9984514534473419,0.9861565563413832,0.9975889085067643,0.9775403102238973,0.9970780164003372,0.994993034336302,0.9717382960849338,0.9944533023569319,0.9803255240122477,0.9366506735483805,0.9889715088738336,0.9948921004931132,0.9760056998994615,0.9274358537462023,0.9972439077165391,0.9881127807829115,0.9758549822701348,0.9970961040920682,0.9919329007466634
6,0.9924983077579075,0.996963495016098,0.9989150120152368,0.99395309554206,0.989329817559984,0.9918104079034593,0.9860609610875447,0.9946040087276035,0.9873615556293064,0.9934042354424795,0.998423210448689,0.9647722403208414,0.9955536550945706,0.9998408953348795,0.9973786936865913,0.9930721494886611,0.9782571885320875,0.9982318669557572,0.996849536895752,0.932276185353597
7,0.9477360831366645,0.9746237436930338,0.997880678375562,0.875715849134657,0.9738712734646268,0.9978548592991299,0.9711947706010606,0.9974646179212464,0.9986513283517625,0.9993391712506612,0.9997874973134862,0.9908643146355947,0.9951714436213176,0.9983971065945095,0.9924102558030022,0.9912104222509596,0.9804222610261705,0.9957714080810547,0.9977238449785445,0.9003660837809244
8,0.8752837710910373,0.9969201472070482,0.9991661919487848,0.994303642378913,0.9652289470036824,0.9972390905022621,0.9948098421096802,0.9899371676974826,0.985898674858941,0.9932186245918274,0.9939658456378513,0.9951218909687466,0.9968961185879177,0.9990210199521647,0.9802839676539103,0.998106575012207,0.9859857148594326,0.9757303105460273,0.9520162158542209,0.987379542986552
9,0.9423842271169026,0.9995662795172797,0.937660026550293,0.9677061319351197,0.9974194420708551,0.9990664769377974,0.9625910811954075,0.9983771822518772,0.9970367537604438,0.9984375764926274,0.999951653348075,0.9950996736685435,0.9989604473114013,0.9965711421436734,0.9996989356146918,0.9810167286131117,0.9805278062820435,0.9673760440614488,0.9891073717011346,0.9920195844438341
