,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.8527361975775825,,,,0.9127784199184842,0.7709890789455838,0.879155985514323,0.8975978851318359,0.9533753077189128,0.9659367773267958,0.9959639734692044,0.7608450995551215,0.5544608222113715,0.9023401896158854,0.26103981865776904,,,,,
1,0.9391244729359944,,0.9766138659583198,0.8457810401916503,0.9970863315794203,0.9395587762196859,0.9829640361997817,0.9582806481255426,0.9851289259062873,0.9470101886325413,0.9760839488771227,0.9503043333689372,0.9955137424998813,0.9967731684446335,0.2679166158040365,0.9781283378601074,,0.8781670358445909,,
2,0.95158388349745,0.9244600296020508,0.9464638392130533,0.9617451694276598,0.961633194817437,0.9783841318554348,0.9198930952284071,0.9925369156731499,0.9916911602020264,0.9489844957987468,0.984281865755717,0.9920824395285712,0.9724583546320598,0.9954679118262397,0.9465843465593126,0.9304124408298069,0.9886723968717787,0.9937378154860602,0.8083897060818143,
3,0.7032677544487846,0.8562680138481988,0.996502431233724,0.9580445501539442,0.9297306696573893,0.993221198187934,0.8794659508599175,0.9801735666063097,0.9982642915513781,0.9828418307834201,0.9559724542829725,0.991547718975279,0.9951532678471671,0.9661588165495131,0.9945366303126018,0.9725323571099176,0.8630953047010633,0.9911826729774476,,
4,0.8838753488328722,0.9819759051005046,0.8587951766120063,0.9132345835367839,0.931126520368788,0.911521519554986,0.9262401474846734,0.9958713942103916,0.9332751274108887,0.9864909860822889,0.9400808440314399,0.9642225901285807,0.9973654164208307,0.9979864125450452,0.9874794059329562,0.9495512856377496,0.987499115202162,0.9030981169806587,0.9298219362894694,
5,0.8429688771565755,0.9472335073682997,0.8219423717922635,0.9536797947353787,0.9901373876465691,0.9995238449838426,0.97546935611301,0.9967473593023088,0.9916536662313673,0.9987503841519356,0.9959675580263138,0.9990505889058113,0.9835830688476562,0.9990960915883382,0.9679587364196778,0.9879506137635973,0.9615224679311116,0.8297756512959797,0.7950918621487088,
6,0.9518734402126736,0.9922089682685005,0.9128339343600803,0.8748605728149415,0.9397459030151367,0.981020454565684,0.9847188247574701,0.991009713543786,0.9956102407640881,0.9961945447656844,0.9683410538567437,0.9890060583750407,0.9515534083048502,0.9633423566818238,0.9643266254001194,0.9637031952540079,0.9559147040049235,0.9480243682861328,0.9718256764941745,0.8019256167941623
7,0.90774015850491,0.9579052342308892,0.9622264862060547,0.9988801492585077,0.9977136539088355,0.9534251848856607,0.957753136422899,0.9972283164660136,0.977139351103041,0.9841972430547078,0.9915277130073972,0.9908505154980554,0.9968941178586748,0.9874922196070354,0.97425414191352,0.9976877960893843,0.988213578859965,0.968662863307529,0.979262665907542,0.6786275651719835
8,0.82659027311537,0.9774081044726901,0.997127448187934,0.8975705570644803,0.9057773802015516,0.9756511794196234,0.9943679716851976,0.998278769188457,0.9990147978067399,0.9981820636325412,0.9991265628072951,0.9966763099034627,0.9935510608885023,0.9973833567566341,0.9891826391220093,0.9955370657973819,0.9903271436691284,0.960290257136027,0.9678518533706665,0.7484378178914388
9,0.981977915763855,0.9992001358005735,0.9988134128352006,0.950799200269911,0.9339326487647163,0.9311956511603461,0.965579096476237,0.9935110939873589,0.99813052498632,0.999414974037144,0.999705531862047,0.9961414006021287,0.9992398109700945,0.9766329023573134,0.9924730413489872,0.9998878454168637,0.9982179393370946,0.9006181822882758,0.9866924987898933,0.7552582846747504
10,0.9378713872697618,0.9534038596683079,0.9654549545711941,0.9607741355895996,0.9656018601523505,0.9185796207851834,0.9763959248860677,0.9990970433586174,0.997642330163055,0.9992659184667799,0.9999031782150268,0.9999425252278645,0.9879952324761285,0.9891292075316112,0.989259930451711,0.9982333232959112,0.9831993553373549,0.9143723805745443,0.8175811131795248,0.8618163850572373
11,0.9629163106282552,0.9923997031317817,0.9575142701466878,0.8432098388671875,0.9902635746532016,0.9287450790405274,0.9865776313675775,0.9930711368719737,0.9974050932460361,0.9976744191514121,0.9988744172785017,0.9986224311921331,0.9974488788180881,0.9808130939801534,0.9857154130935669,0.9898602591620551,0.998986530635092,0.937991205851237,0.9929951985677083,0.9134757147894965
12,0.868940183851454,0.8706749598185222,0.9195212152269151,0.8970872455173069,0.9319292545318604,0.9397275924682618,0.984492630428738,0.9947473522689607,0.978748533460829,0.9966731044981215,0.9535572793748643,0.9963513566388025,0.9972435103522407,0.9916537933879428,0.9598594453599718,0.9971822950575087,0.9846491866641575,0.9849562009175619,0.9898360364966923,0.9721977286868625
13,0.6802042219373915,0.7664306216769748,0.8690563731723362,0.7448222266303168,0.9480617735120985,0.9988407658206092,0.9800043251779345,0.9988449311918682,0.9999824808703528,0.9985934037301275,0.9917502284049988,0.979172150293986,0.9907338208622403,0.9739874654346042,0.9955050723420249,0.9830397711859808,0.9512289736005995,0.9870418972439237,0.9613924132453071,0.9958755562702815
14,0.8768907758924696,0.5853767818874782,0.8138355043199327,0.7901414447360569,0.9784279452429877,0.9890538036823273,0.9873431457413567,0.9954064759943221,0.9993715410431226,0.9733278486463759,0.9895116640461816,0.9959885146882799,0.9932884891827901,0.9721729596455891,0.985718928443061,0.9499934938218858,0.9848834421899584,0.918495676252577,0.9747745831807454,0.9780650032891167
15,0.9043905787997776,0.9768113560146756,0.8607587814331055,0.7186834123399523,0.8961587799919977,0.9627729733784993,0.990518417623308,0.991571882698271,0.9936783618397182,0.9531321207682292,0.9979178706804911,0.9681479692459106,0.9848831203248766,0.9981293823983934,0.9992136203580433,0.9785395516289606,0.9956869973076714,0.8463967853122287,0.9792343298594157,
16,,0.6878213882446289,0.6259403652615017,0.6194936116536458,0.9060026592678494,0.9897902793354458,0.9989605305923356,0.9888124969270494,0.9846856223212348,0.9610323164198133,0.9743377818001642,0.974721286031935,0.9728818469577365,0.9924898227055867,0.9929331302642822,0.9738260269165039,0.9534071922302246,0.9984226279788547,0.9920789612664117,0.9784885658158197
17,,0.6383399115668402,0.554996829562717,0.8804864353603787,0.738877190483941,0.9741910457611084,0.9799584799342685,0.9842813452084859,0.9817599005169338,0.9813413408067492,0.9826761020554436,0.9959112117687862,0.9992072582244873,0.9896760635905796,0.9642261293199327,0.9352856583065456,0.9601764467027453,,0.9966290420956082,
18,,,0.24862085978190096,0.6110323164198134,0.8626734945509169,0.94597290886773,0.9889101253615485,0.9499882751040989,0.9698868327670627,0.9479326619042291,0.9900589717759026,0.9337657080756293,0.9625609265433417,0.9585917366875543,0.8653518464830187,0.9917334278424581,0.791928333706326,0.7588264253404405,,
19,,,,0.8884038183424208,0.7275560167100694,0.8426902241177029,0.7718716939290364,0.34188766479492183,0.9968824081950718,0.9454461203681098,0.928847779168023,0.879012319776747,0.998547776043415,0.9622864564259846,0.7106149461534288,0.9605160289340549,0.9094724973042806,,0.859808169470893,
