,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9971923377778795,5.497306369012222
1,algoQD,0,2,0.9971923377778795,6.147516330005601
2,algoQD,0,3,0.9971923377778795,5.929495836026035
3,algoQD,0,4,0.9971923377778795,5.819223552942276
4,algoQD,0,5,0.9971923377778795,5.397878605988808
5,algoQD,0,6,0.9971923377778795,5.700111882062629
6,algoQD,0,7,0.9971923377778795,5.655142536968924
7,algoQD,0,8,0.9971923377778795,5.499272671993822
8,algoQD,0,8,0.9971923377778795,5.775448622996919
9,algoQD,0,9,0.9971923377778795,4.8771800979739055
10,algoQD,0,9,0.9971923377778795,5.558021261007525
11,algoQD,0,10,0.9971923377778795,5.839788594050333
12,algoQD,0,11,0.9971923377778795,5.5804845379898325
13,algoQD,0,12,0.9971923377778795,5.80293454695493
14,algoQD,0,13,0.9971923377778795,5.973531859926879
15,algoQD,0,13,0.9971923377778795,5.960308183101006
16,algoQD,0,13,0.9971923377778795,5.504824989009649
17,algoQD,0,13,0.9971923377778795,5.169250338920392
18,algoQD,0,13,0.9971923377778795,5.193576805992052
19,algoQD,0,13,0.9971923377778795,5.348993656923994
20,algoQD,0,13,0.9971923377778795,5.6705572720384225
21,algoQD,0,13,0.9971923377778795,5.582620572997257
22,algoQD,0,13,0.9971923377778795,4.9017202579416335
23,algoQD,0,14,0.9971923377778795,5.086084714042954
24,algoQD,0,14,0.9971923377778795,5.3826356990030035
25,algoQD,0,15,0.9971923377778795,5.256870363024063
26,algoQD,0,16,0.9971923377778795,5.357855034992099
27,algoQD,0,16,0.9971923377778795,5.28679437097162
28,algoQD,0,16,0.9971923377778795,5.569052585982718
29,algoQD,0,16,0.9971923377778795,5.469687325996347
30,algoQD,0,16,0.9971923377778795,5.864373825956136
31,algoQD,0,16,0.9971923377778795,5.112001127097756
32,algoQD,0,17,0.9971923377778795,6.278535068035126
33,algoQD,0,17,0.9971923377778795,5.962487234035507
34,algoQD,0,17,0.9971923377778795,5.650798172107898
35,algoQD,0,18,0.9971923377778795,5.824026080081239
36,algoQD,0,19,0.9971923377778795,5.643620082992129
37,algoQD,0,19,0.9971923377778795,6.003749515977688
38,algoQD,0,19,0.9971923377778795,5.5595355610130355
39,algoQD,0,19,0.9971923377778795,5.528263357002288
40,algoQD,0,19,0.9971923377778795,5.399136433959939
41,algoQD,0,20,0.9971923377778795,5.22512396494858
42,algoQD,0,20,0.9971923377778795,5.92286955693271
43,algoQD,0,20,0.9971923377778795,5.360144119011238
44,algoQD,0,20,0.9971923377778795,5.468841186957434
45,algoQD,0,20,0.9971923377778795,5.297520970925689
46,algoQD,0,20,0.9971923377778795,5.239131328999065
47,algoQD,0,20,0.9971923377778795,5.706893058959395
48,algoQD,0,20,0.9971923377778795,5.378562786034308
49,algoQD,0,20,0.9971923377778795,5.880978045985103
50,algoQD,0,20,0.9971923377778795,5.952794125070795
51,algoQD,0,20,0.9971923377778795,6.039146531955339
52,algoQD,0,20,0.9971923377778795,5.658301903982647
53,algoQD,0,20,0.9971923377778795,5.2586936770239845
54,algoQD,0,20,0.9971923377778795,5.078326895949431
55,algoQD,0,20,0.9971923377778795,5.682256047031842
56,algoQD,0,21,0.9971923377778795,6.009560020989738
57,algoQD,0,22,0.9971923377778795,5.563921355060302
58,algoQD,0,23,0.9971923377778795,5.786502277012914
59,algoQD,0,23,0.9971923377778795,5.809783168020658
60,algoQD,0,23,0.9971923377778795,5.695496694999747
61,algoQD,0,23,0.9971923377778795,5.976290312944911
62,algoQD,0,24,0.9971923377778795,5.7033606979530305
63,algoQD,0,25,0.9971923377778795,5.27156547899358
64,algoQD,0,26,0.9971923377778795,6.222571910009719
65,algoQD,0,27,0.9971923377778795,5.833962626988068
66,algoQD,0,27,0.9971923377778795,5.690776037983596
67,algoQD,0,28,0.9971923377778795,5.312047498067841
68,algoQD,0,28,0.9971923377778795,5.6625825699884444
69,algoQD,0,28,0.9971923377778795,5.270259023993276
70,algoQD,0,28,0.9971923377778795,5.824700137018226
71,algoQD,0,28,0.9971923377778795,5.740339824929833
72,algoQD,0,28,0.9971923377778795,5.810672131017782
73,algoQD,0,28,0.9971923377778795,5.732212966075167
74,algoQD,0,29,0.9971923377778795,5.735030406038277
75,algoQD,0,29,0.9971923377778795,5.582054161000997
76,algoQD,0,30,0.9971923377778795,5.8937417439883575
77,algoQD,0,31,0.9971923377778795,5.283451925031841
78,algoQD,0,31,0.9971923377778795,5.601166361011565
79,algoQD,0,32,0.9971923377778795,5.63609544490464
80,algoQD,0,32,0.9971923377778795,6.345195692032576
81,algoQD,0,32,0.9971923377778795,5.488967236015014
82,algoQD,0,32,0.9971923377778795,5.934012949001044
83,algoQD,0,32,0.9971923377778795,6.015727303922176
84,algoQD,0,32,0.9971923377778795,5.797183412942104
85,algoQD,0,32,0.9971923377778795,6.11287547997199
86,algoQD,0,32,0.9971923377778795,5.457181889098138
87,algoQD,0,33,0.9971923377778795,5.504220857983455
88,algoQD,0,33,0.9971923377778795,5.028580938000232
89,algoQD,0,33,0.9971923377778795,5.355687113944441
90,algoQD,0,34,0.9971923377778795,6.078544083982706
91,algoQD,0,34,0.9971923377778795,5.598794411984272
92,algoQD,0,34,0.9971923377778795,5.7780246349284425
93,algoQD,0,35,0.9971923377778795,5.530187294003554
94,algoQD,0,35,0.9971923377778795,5.531265850993805
95,algoQD,0,36,0.9971923377778795,5.940480094985105
96,algoQD,0,36,0.9971923377778795,5.600848239962943
97,algoQD,0,36,0.9971923377778795,5.785580498049967
98,algoQD,0,37,0.9971923377778795,5.575115835992619
99,algoQD,0,38,0.9971923377778795,6.105824151076376
100,algoQD,1,38,0.9971923377778795,5.061930270050652
101,algoQD,1,39,0.9971923377778795,6.070910405018367
102,algoQD,1,40,0.9971923377778795,6.131823670002632
103,algoQD,1,40,0.9971923377778795,5.877554740989581
104,algoQD,1,40,0.9971923377778795,5.151946904021315
105,algoQD,1,40,0.9971923377778795,5.489275699015707
106,algoQD,1,41,0.9971923377778795,6.219971976010129
107,algoQD,1,41,0.9971923377778795,5.346814495045692
108,algoQD,1,42,0.9971923377778795,6.303192324005067
109,algoQD,1,43,0.9971923377778795,5.705622420995496
110,algoQD,1,44,0.9971923377778795,6.057127482024953
111,algoQD,1,44,0.9971923377778795,5.7852796780643985
112,algoQD,1,45,0.9971923377778795,5.960171478101984
113,algoQD,1,45,0.9971923377778795,5.085029228939675
114,algoQD,1,45,0.9971923377778795,5.291613967041485
115,algoQD,1,46,0.9971923377778795,5.875802953029051
116,algoQD,1,46,0.9971923377778795,5.866737880976871
117,algoQD,1,46,0.9971923377778795,5.8810382129158825
118,algoQD,1,46,0.9971923377778795,5.8956469260156155
119,algoQD,1,46,0.9971923377778795,4.923594430903904
120,algoQD,1,46,0.9971923377778795,5.754448103019968
121,algoQD,1,47,0.9971923377778795,5.877311263931915
122,algoQD,1,47,0.9971923377778795,5.814589731977321
123,algoQD,1,47,0.9971923377778795,5.321652728947811
