,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.9976094366775619,0.9190621217091879,0.6629068798489041,,0.7455776638454861,0.8902469952901204,0.7968528747558594,0.944926897684733,0.899647691514757,0.9571334918340048,0.986631429195404,0.9985454850726657,0.9472546736399332,0.9526515960693359,0.9953860468334622,0.9432061672210693,
1,,0.750552855597602,0.903739431169298,0.7087574005126953,0.7444628821478949,0.6497105916341146,0.5839163886176215,0.694217766655816,0.8379895104302301,0.8730196317036947,0.8686225679185655,0.9554316997528076,0.9954136431217193,0.9182011922200521,0.9510683589511447,0.8694978713989258,0.8472180154588487,0.8792102071974013,,0.7364087846544054
2,,,0.9850795004102919,,0.7449938456217448,0.756591796875,0.6282602945963541,0.814816665649414,0.7935329861111111,0.8638024118211534,0.8669075012207031,0.9859463546011183,0.956946521335178,0.9523006333245172,0.9990782161553701,0.8932213995191786,0.9780449734793769,0.6939783096313477,0.9870075093375312,0.8457989692687988
3,,0.9213573402828641,0.8896283043755425,0.8922415839301215,0.3087903340657552,0.7521115620930989,0.9105428059895834,0.8565704769558377,0.9811836348639594,0.9275188975863986,0.9931831273767683,0.9992927140659756,0.9979798187812169,0.9934569822417365,0.9864334159427219,0.9953628804948594,0.952908123864068,0.9973926650153266,0.8000984403822157,0.9454246362050375
4,0.8413993093702528,0.8300915718078613,0.9565463516447279,0.9917596220970154,0.9062257872687446,0.9764075968000624,0.7967588000827366,0.9760025766160753,0.9893014325035943,0.9952083693610297,0.9835829959975348,0.9856112135781182,0.9930747204356724,0.9640087869432238,0.9947843551635742,0.966808377371894,0.9907617251078288,0.8821865505642361,0.9089731322394476,0.9375961303710938
5,0.9438763671451145,0.9015142970614963,0.9435772736867268,0.9316842873891195,0.9529700385199653,0.9971376962131924,0.997514148718781,0.9987093819512262,0.9774268362257216,0.992570071750217,0.994090869029363,0.990080980459849,0.9130804909600152,0.9831508583492703,0.9926030768288506,0.9294998857710096,0.9822901089986166,0.8076672659979927,0.947518253326416,0.8202584160698785
6,0.9294129265679254,0.9797450436486138,0.9441683663262261,0.9760186619228787,0.986772526635064,0.9472487979465061,0.9968356768290202,0.9979193821549416,0.9930258750915527,0.9923993719948663,0.9928135593732198,0.9975500249200397,0.997523998717467,0.9951549251874288,0.9635793950822619,0.9797668351067437,0.992279624276691,0.9949205080668132,0.6838797675238715,0.8053073671129014
7,0.9981764329804315,0.9413882944318983,0.9895139508777194,0.9884503258599175,0.9946893132395215,0.9894628312852648,0.9248445987701416,0.997499222225613,0.9812416195869446,0.997510019938151,0.9964786420265833,0.9874796244833205,0.9985681368245019,0.9935514304373,0.9991977348923683,0.984146139356825,0.996457921134101,0.9862140602535672,0.5920310550265842,0.9028009096781413
8,0.9900985611809625,0.9974515822198656,0.9920632455084059,0.9989380757013957,0.9414618915981716,0.9572825988133749,0.9968763563368056,0.9971306863758299,0.9986697726779514,0.9981338090366787,0.999406984117296,0.9990386688874827,0.9992570877075195,0.9843447314368354,0.9964131116867065,0.99941512743632,0.9974702464209663,0.996204341782464,0.8854718102349175,0.7552094353569878
9,0.9867824766370985,0.9908489227294922,0.9966694600052304,0.9958238191074795,0.9312602255079481,0.9791479190190633,0.9845859275923835,0.9903865171803369,0.998224387731817,0.999635993109809,0.9997672632336616,0.9982578939861722,0.9962789413001802,0.9932645757993063,0.9867696113056607,0.9936298264397515,0.9607882287767199,0.9085791058010525,0.6664127561781141,0.5854113260904947
