,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.393332756890191,6.498145624063909
1,algoQD,0,2,0.47968059115939665,5.323580287978984
2,algoQD,0,3,0.47968059115939665,5.919927363982424
3,algoQD,0,4,0.6829622904459636,5.6375705290120095
4,algoQD,0,5,0.8610904269748264,6.347263586940244
5,algoQD,0,6,0.9383578989240858,5.814092901069671
6,algoQD,0,7,0.9396293057335747,5.781110126990825
7,algoQD,0,7,0.9396293057335747,5.858832753030583
8,algoQD,0,8,0.9396293057335747,5.802348880912177
9,algoQD,0,8,0.9396293057335747,6.070663242950104
10,algoQD,0,9,0.9396293057335747,5.832310411031358
11,algoQD,0,9,0.9549981329176161,5.382210092036985
12,algoQD,0,10,0.9549981329176161,5.736002949997783
13,algoQD,0,11,0.9549981329176161,5.55318750301376
14,algoQD,0,12,0.9549981329176161,5.571915525011718
15,algoQD,0,13,0.9549981329176161,5.57394447689876
16,algoQD,0,14,0.9549981329176161,5.2174195379484445
17,algoQD,0,14,0.9892717831664615,5.523712321999483
18,algoQD,0,15,0.9892717831664615,5.388085598940961
19,algoQD,0,16,0.9892717831664615,5.504882956971414
20,algoQD,0,17,0.9892717831664615,6.072428187006153
21,algoQD,0,17,0.9892717831664615,6.04372458497528
22,algoQD,0,18,0.9892717831664615,5.806708455085754
23,algoQD,0,19,0.9892717831664615,5.74921954900492
24,algoQD,0,19,0.9892717831664615,6.046288670040667
25,algoQD,0,19,0.9892717831664615,6.214764164062217
26,algoQD,0,20,0.9892717831664615,5.034367910004221
27,algoQD,0,20,0.9976751829187075,5.3289683850016445
28,algoQD,0,20,0.9976751829187075,5.112963945022784
29,algoQD,0,20,0.9976751829187075,5.393382606911473
30,algoQD,0,20,0.9976751829187075,5.615603417973034
31,algoQD,0,20,0.9976751829187075,5.983735364978202
32,algoQD,0,20,0.9976751829187075,5.854357377043925
33,algoQD,0,20,0.9976751829187075,5.610734232002869
34,algoQD,0,20,0.9976751829187075,5.169909148011357
35,algoQD,0,21,0.9976751829187075,5.320706772035919
36,algoQD,0,21,0.9976751829187075,5.80888813897036
37,algoQD,0,21,0.9976751829187075,6.241636988008395
