,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.96519599225786,0.9341916879018148,0.9388216018676758,0.9837199634975857,0.9950917879740397,0.9808530542585585,0.9913949860466851,0.826701905992296,0.9098726484510633,0.6080780453152126,0.5718550364176432,,,0.6728380415174696,,
1,,,0.9634187353981866,,0.9088271670871311,0.9738041586346097,0.9962723530001111,0.9604483127593995,0.9941097895304362,0.8886389414469401,0.9689546081754896,0.9161480373806423,0.7248028225368923,0.8628445943196614,0.7021257824367947,0.776657952202691,0.32676819695366754,,,
2,,0.976000518269009,,0.9580796771579319,0.9736451890733507,0.9955203476879332,0.9664310667249891,0.9922349717881944,0.9991632567511665,0.9553528467814127,0.9701054361131456,0.9970156404707167,0.9563215255737305,0.9762064456939697,0.853818702697754,0.8405710008409288,0.6718056148952908,0.5864141676161024,,
3,,0.7825305514865452,0.9403991487291125,0.997136080927319,0.9028567420111762,0.9947955111662546,0.990994573964013,0.966678237915039,0.9853877822558085,0.9759481853908962,0.9993846787346734,0.9570655716790093,0.9573930872811212,0.961667513847351,0.94383757909139,0.9254014862908257,0.9622981760236952,0.9150775114695231,0.9934571266174317,
4,,0.9467066235012478,0.9617012129889594,0.9214707798428006,0.9703892999225192,0.9859706348843045,0.9935630268520779,0.9737137582567003,0.9959513260258569,0.9681399451361762,0.9647405889299181,0.9051650153266059,0.9797741651535035,0.9923401726616754,0.8902788586086697,0.9720193227132161,0.9916477097405327,0.94085693359375,0.9638867590162489,0.9039751052856445
5,0.814068349202474,0.9710308710734049,0.8933578915066189,0.9892067862881555,0.9837722155782912,0.9996185302734375,0.9993482371171315,0.9984853559070164,0.9987885991732279,0.9986460056569841,0.9680048041873508,0.9846819361050924,0.99474974738227,0.9928288777669271,0.9582987679375543,0.9897900482018789,0.9984832074907091,0.9803610642751058,0.9295126332177056,0.9610085752275255
6,,0.98174499935574,0.9735604339175754,0.9872379302978516,0.9280818780263265,0.994610936111874,0.9568229913711548,0.9976062801149156,0.9737848917643229,0.9615781519148084,0.9972765074835883,0.990372767051061,0.9815619693862068,0.9797286457485623,0.9854846159617107,0.9624492274390326,0.9700227446026273,0.9820347679985895,0.9958001818921831,0.8275793499416775
7,0.9437797705332438,0.9483277691735161,0.8820035510592991,0.9893330256144206,0.9941258788108825,0.9694125254948934,0.9466495037078857,0.9877613915337456,0.9984097762240304,0.9980309327443441,0.9931862301296658,0.9989788388212522,0.995181620783276,0.9723214175966051,0.9078231069776747,0.9765161673227946,0.9863090250227187,0.988983686765035,0.9734185006883409,0.9468942907121446
8,0.8381468031141492,0.9902771671613058,0.9998379472229216,0.981302966011895,0.9750079446368747,0.9961179945203993,0.9947170770830578,0.9964497062895034,0.996054267221027,0.9967123902506299,0.9982723077138265,0.99904854827457,0.9980502085553276,0.9985502618882391,0.9165168338351779,0.9692134380340576,0.9998536520534091,0.9774057202868991,0.9969656576712926,0.9915547635820177
9,0.797713640001085,0.8093694474962022,0.9234070142110189,0.9555207888285319,0.9997354364022613,0.9959645483228895,0.9691361745198568,0.9942875054147509,0.9990904066297743,0.9990759319729275,0.9989887091848585,0.9995150380664402,0.9964560478925705,0.9889279756281111,0.9708586586846246,0.9886426395840116,0.9890432563092973,0.9846024208598667,0.9894448412789238,0.9831180771191915
