,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.9603199376000299,0.9942982547812992,0.9476285775502523,0.9706622203191121,0.9743581612904867,0.9856194800800747,0.9242111417982313,0.9724520974689059,0.9102857801649306,0.9666601128048367,0.9282148149278429,0.9897960517141554,0.9894832465383742,0.5847264607747396,0.8981014887491862,
1,,,0.8221427493625217,0.6241311391194662,0.8761691835191515,0.9560851918326484,0.9952173120445675,0.9996898399458991,0.9851370109452142,0.9078215810987684,0.8530117246839735,0.9315673828125,0.8983957926432291,0.9300008614857992,0.7705636978149414,0.8652582804361979,0.6915244632297092,0.9903293212254842,0.8828717231750488,0.7705220964219834
2,,0.8642619238959418,0.8719054010179308,0.8789879692925348,0.9669150034586589,0.9917129105991788,0.9901669436030918,0.9930126342508528,0.968500124083625,0.9237511740790473,0.981785265604655,0.9985283957587348,0.9987388090954886,0.9972066104412078,0.9663887023925781,0.9201400968763563,0.6504244910346137,0.48097118801540795,0.5202653249104818,0.8024258931477865
3,,0.9856492784288194,0.9978305281864273,0.9896876653035481,0.9728982077704535,0.973260309961107,0.984710054927402,0.9199750847286648,0.9459036615159776,0.834797117445204,0.9449951171875,0.9900956259833442,0.986726435025533,0.9690536048677233,0.9905724419487847,0.9745526075363159,0.8710179858737521,0.5199306064181857,0.7994701809353298,0.8734253777398003
4,,0.886008824242486,0.9587855445014106,0.9206936094495985,0.9713125546773275,0.9809002929263645,0.9812370154592726,0.9871585210164388,0.9543060726589627,0.992020457983017,0.984986506568061,0.9931229286723666,0.9597637891769409,0.9522222254011367,0.9975222936934895,0.9401581446329752,0.8579574161105685,0.9761487934324476,0.9660450643963284,0.7023077223036025
5,0.9753352218204074,0.9589324792226156,0.9805763244628907,0.9243485556708442,0.9773453023698595,0.9309891329871284,0.9282564851972792,0.9579721715715196,0.9664508819580078,0.9839172654681736,0.9998834987481435,0.9933116184340582,0.9847426586680942,0.9997440067844259,0.9625416013929579,0.9772057268354628,0.9912163105275896,0.9458196428087022,0.9281436072455512,0.7762799580891927
6,0.8014135996500651,0.9770969602796766,0.987320077419281,0.9860879063606263,0.978697305255466,0.9496046490139431,0.9378455532921686,0.9873755004670884,0.9964826848771837,0.9882285740640429,0.9925947440995111,0.997487367855178,0.9807642062505086,0.9980599217944675,0.9723000420464409,0.9591908084021674,0.9789120144314236,0.9965883466932509,0.891353522406684,0.8780272165934244
7,0.9289500766330295,0.9542707231309678,0.9551462809244792,0.9824455592367384,0.9999833001030816,0.9256006664699978,0.9178938335842557,0.9629653930664063,0.9889823456605276,0.996773448255327,0.9967563036415312,0.9996058013704088,0.9578158855438232,0.9991788572735256,0.9754333072238498,0.9487813313802084,0.950621509552002,0.952692116631402,0.859587902492947,0.9170689476860894
8,0.9927109751436446,0.9576034439934624,0.9963129255506727,0.9793601857291327,0.99907196395927,0.9529272927178277,0.9194235907660591,0.995958345135053,0.998079817990462,0.9963241471184625,0.9886364844110277,0.9974933385848999,0.9971348590321011,0.999116108732091,0.9807867262098524,0.9919993082682291,0.9472996075948079,0.9696716229120891,0.9880658891465929,0.9367485046386719
9,0.9642163435618083,0.9844866991043091,0.9563864178127712,0.9893248240152995,0.9983323627048069,0.9898333589235941,0.9785921494166057,0.9771759059694078,0.9997910900248421,0.9988734878599643,0.9995140751202901,0.9990244309107462,0.9911854962507883,0.9952504475911458,0.9971839163038466,0.9615548822614882,0.9946205248435338,0.9993809466560681,0.931848610772027,0.933358367284139
