,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6644635942247179,8.148059937986545
1,algoQD,0,2,0.9884520994292365,6.709424444008619
2,algoQD,0,2,0.9884520994292365,6.385882241069339
3,algoQD,0,3,0.9884520994292365,5.728982689091936
4,algoQD,0,4,0.9884520994292365,6.393990245996974
5,algoQD,0,5,0.9884520994292365,6.106973108951934
6,algoQD,0,6,0.9884520994292365,6.393422794993967
7,algoQD,0,6,0.9884520994292365,6.179399515967816
8,algoQD,0,6,0.9884520994292365,6.666878924937919
9,algoQD,0,7,0.9884520994292365,6.696299872011878
10,algoQD,0,8,0.9884520994292365,5.847676767967641
11,algoQD,0,9,0.9884520994292365,6.784169452032074
12,algoQD,0,10,0.9884520994292365,6.238147533033043
13,algoQD,0,11,0.9884520994292365,6.214914205018431
14,algoQD,0,12,0.9884520994292365,6.860443677054718
15,algoQD,0,12,0.9884520994292365,5.992596969008446
16,algoQD,0,12,0.9884520994292365,6.418877580901608
17,algoQD,0,12,0.9884520994292365,6.50662941695191
18,algoQD,0,13,0.9884520994292365,7.0717208090936765
19,algoQD,0,14,0.9884520994292365,6.684189455001615
20,algoQD,0,15,0.9884520994292365,6.423822400975041
21,algoQD,0,15,0.9884520994292365,6.407045618980192
22,algoQD,0,16,0.9884520994292365,6.016902753035538
23,algoQD,0,16,0.9884520994292365,6.059623404056765
24,algoQD,0,16,0.9884520994292365,6.002957349061035
25,algoQD,0,16,0.9884520994292365,6.040159345953725
26,algoQD,0,17,0.9884520994292365,6.208210251061246
27,algoQD,0,17,0.9884520994292365,6.05187540804036
28,algoQD,0,17,0.9884520994292365,6.606004260014743
29,algoQD,0,18,0.9884520994292365,6.171817042049952
30,algoQD,0,18,0.9884520994292365,5.6631713199894875
31,algoQD,0,18,0.9884520994292365,6.157001836108975
32,algoQD,0,18,0.9884520994292365,6.607341737952083
33,algoQD,0,19,0.9884520994292365,6.046785283018835
34,algoQD,0,19,0.9884520994292365,6.636277768062428
35,algoQD,0,20,0.9884520994292365,6.317699391045608
36,algoQD,0,20,0.9884520994292365,6.1921557820169255
37,algoQD,0,20,0.9884520994292365,6.38768428505864
38,algoQD,0,20,0.9884520994292365,6.360327125992626
39,algoQD,0,20,0.9884520994292365,6.240363891003653
40,algoQD,0,20,0.9884520994292365,6.12908174295444
41,algoQD,0,20,0.9884520994292365,6.349889478064142
42,algoQD,0,20,0.9884520994292365,6.518477398902178
43,algoQD,0,20,0.9884520994292365,6.260632268036716
44,algoQD,0,20,0.9884520994292365,5.901631390908733
45,algoQD,0,20,0.9884520994292365,6.0512740219710395
46,algoQD,0,20,0.9884520994292365,6.653340981923975
47,algoQD,0,21,0.9884520994292365,6.518107489915565
48,algoQD,0,21,0.9884520994292365,5.98919874697458
49,algoQD,0,21,0.9886495550473531,6.5359060319606215
50,algoQD,0,21,0.9886495550473531,6.009009773028083
51,algoQD,0,21,0.9886495550473531,6.61878464196343
52,algoQD,0,21,0.9937605387634701,6.448567216051742
53,algoQD,0,22,0.9937605387634701,5.980683673988096
54,algoQD,0,22,0.9937605387634701,6.594354302971624
55,algoQD,0,22,0.9937605387634701,6.065040537971072
56,algoQD,0,22,0.9937605387634701,6.512021251954138
57,algoQD,0,22,0.9937605387634701,6.353059587068856
58,algoQD,0,22,0.9937605387634701,5.868188855936751
59,algoQD,0,22,0.9937605387634701,5.938393765944056
60,algoQD,0,22,0.9937605387634701,6.665871560922824
61,algoQD,0,22,0.9937605387634701,6.6500561269931495
62,algoQD,0,22,0.9937605387634701,6.510765930986963
63,algoQD,0,22,0.9937605387634701,6.628076466033235
64,algoQD,0,22,0.9937605387634701,6.027885488932952
65,algoQD,0,22,0.9937605387634701,6.6594353639520705
66,algoQD,0,23,0.9937605387634701,5.963877715985291
67,algoQD,0,23,0.9937605387634701,5.921219673007727
68,algoQD,0,23,0.9937605387634701,5.5840155109763145
69,algoQD,0,23,0.9937605387634701,6.211284938966855
70,algoQD,0,23,0.9937605387634701,5.750023606000468
71,algoQD,0,23,0.9937605387634701,6.604542549001053
72,algoQD,0,23,0.9937605387634701,6.8613853509305045
73,algoQD,0,23,0.9937605387634701,6.823229733970948
74,algoQD,0,23,0.9937605387634701,5.793739776941948
75,algoQD,0,23,0.9937605387634701,5.978522649034858
76,algoQD,0,24,0.9937605387634701,6.152179080992937
77,algoQD,0,24,0.9937605387634701,6.568447202909738
78,algoQD,0,24,0.9937605387634701,6.685072855092585
79,algoQD,0,24,0.9937605387634701,6.523732949979603
80,algoQD,0,24,0.9937605387634701,6.280460182926618
81,algoQD,0,25,0.9937605387634701,6.597236419096589
82,algoQD,0,25,0.9937605387634701,6.496497038053349
83,algoQD,0,25,0.9937605387634701,5.787034540087916
84,algoQD,0,25,0.9937605387634701,6.177150666015223
85,algoQD,0,26,0.9937605387634701,6.01958917803131
86,algoQD,0,26,0.9937605387634701,6.206715418025851
87,algoQD,0,27,0.9937605387634701,6.513191375997849
88,algoQD,0,27,0.9937605387634701,5.792637424077839
89,algoQD,0,27,0.9937605387634701,6.530804309993982
90,algoQD,0,27,0.9937605387634701,5.634018089971505
91,algoQD,0,27,0.9937605387634701,6.728044816059992
92,algoQD,0,27,0.9937605387634701,5.86074925691355
93,algoQD,0,27,0.9937605387634701,6.662881912081502
94,algoQD,0,27,0.9937605387634701,6.0457039249595255
95,algoQD,0,27,0.9937605387634701,6.356498057954013
96,algoQD,0,27,0.9937605387634701,5.778847894980572
97,algoQD,0,28,0.9937605387634701,6.4996578900609165
98,algoQD,0,28,0.9937605387634701,6.318952310015447
99,algoQD,0,28,0.9937605387634701,5.939023289014585
100,algoQD,1,28,0.9937605387634701,6.810402089962736
101,algoQD,1,29,0.9937605387634701,6.361159084015526
102,algoQD,1,29,0.9937605387634701,6.286914034048095
103,algoQD,1,29,0.9937605387634701,6.233738338109106
104,algoQD,1,29,0.9937605387634701,6.6194416269427165
105,algoQD,1,29,0.9937605387634701,6.724662174005061
106,algoQD,1,29,0.9937605387634701,6.421024878975004
107,algoQD,1,30,0.9937605387634701,6.502663647988811
108,algoQD,1,30,0.9937605387634701,6.890747183933854
109,algoQD,1,30,0.9937605387634701,6.154671470052563
110,algoQD,1,30,0.9937605387634701,6.7182318470440805
111,algoQD,1,30,0.9937605387634701,6.076466258964501
112,algoQD,1,30,0.9937605387634701,6.468158222967759
113,algoQD,1,30,0.9937605387634701,6.351132564013824
