,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.21338484022352433,11.196820059791207
1,algoQD,0,2,0.8479263835483127,10.526197809726
2,algoQD,0,3,0.8479263835483127,10.476522571407259
3,algoQD,0,4,0.8479263835483127,10.449213587678969
4,algoQD,0,5,0.8697377734714085,10.45534801017493
5,algoQD,0,6,0.8748996310763889,10.658826667815447
6,algoQD,0,6,0.8748996310763889,10.65750194247812
7,algoQD,0,6,0.9815510484907363,10.456513730809093
8,algoQD,0,6,0.9815510484907363,10.55194470193237
9,algoQD,0,7,0.9815510484907363,10.449777633883059
10,algoQD,0,8,0.9815510484907363,10.499041384086013
11,algoQD,0,8,0.9815510484907363,10.938869835808873
12,algoQD,0,9,0.9815510484907363,10.652664673514664
13,algoQD,0,10,0.9815510484907363,10.4507841123268
14,algoQD,0,11,0.9815510484907363,10.496305825188756
15,algoQD,0,12,0.9815510484907363,10.458428775891662
16,algoQD,0,13,0.9815510484907363,10.481507325544953
17,algoQD,0,14,0.9815510484907363,10.49893292132765
18,algoQD,0,14,0.9982988400591745,10.648953785188496
19,algoQD,0,14,0.9982988400591745,10.453146142885089
20,algoQD,0,15,0.9982988400591745,10.448057495057583
21,algoQD,0,15,0.9982988400591745,10.44147517811507
22,algoQD,0,15,0.9982988400591745,10.47120095975697
23,algoQD,0,16,0.9982988400591745,10.440895073115826
24,algoQD,0,16,0.9982988400591745,10.662901890464127
25,algoQD,0,16,0.9982988400591745,10.474977726116776
26,algoQD,0,17,0.9982988400591745,10.447950957342982
27,algoQD,0,17,0.9982988400591745,10.480912368744612
28,algoQD,0,17,0.9982988400591745,10.475381318479776
29,algoQD,0,17,0.9982988400591745,10.44254698511213
30,algoQD,0,17,0.9982988400591745,10.66622312553227
31,algoQD,0,17,0.9982988400591745,10.456691361032426
32,algoQD,0,17,0.9982988400591745,10.465197015553713
33,algoQD,0,17,0.9982988400591745,10.446223011240363
34,algoQD,0,18,0.9982988400591745,10.445612447336316
35,algoQD,0,18,0.9982988400591745,10.63022521417588
36,algoQD,0,18,0.9982988400591745,10.453092471696436
37,algoQD,0,18,0.9982988400591745,10.446089497767389
38,algoQD,0,19,0.9982988400591745,10.459861243143678
39,algoQD,0,19,0.9982988400591745,10.535871924832463
40,algoQD,0,20,0.9982988400591745,10.457028148695827
41,algoQD,0,20,0.9982988400591745,10.67625859938562
42,algoQD,0,20,0.9982988400591745,10.458905315026641
43,algoQD,0,21,0.9982988400591745,10.456578428857028
44,algoQD,0,21,0.9982988400591745,10.453657580539584
45,algoQD,0,21,0.9982988400591745,10.450007763691247
46,algoQD,0,22,0.9982988400591745,10.458475372754037
