,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,0.9104128095838758,,,0.9620836469862196,,0.39518432617187493,,0.9987700141966342,,,,,,
1,0.3563750372992621,,,,,0.9218868520524767,0.9014733844333225,,,0.624249013264974,0.9876999749077691,0.9739099237653944,,,,,,,,
2,,,,0.9359898408253988,0.9622575018141005,0.9760010878245036,0.9934173166751862,0.899278481801351,0.8706088172064887,0.9483142481909858,0.8585582733154297,0.8986061308119032,0.8934537675645616,0.8368334346347385,0.9876065214474996,,,,,
3,,0.9024042341444227,0.9521692011091444,0.9728457980685764,0.9931387013859219,0.9523591253492567,0.9983204735649956,0.8910819477505154,0.9836740334828694,0.9658028655582004,0.9742001930872599,0.9518037584092882,0.9764676200018989,0.9953921847873264,0.5587328169080946,0.8321888181898329,,,,
4,,0.9576200273301866,0.9853221906556023,0.9483498202429878,0.9981699003113641,0.9983984119362301,0.9520358933342827,0.9947153409322103,0.996165657043457,0.9898118707868788,0.9978999323315091,0.997304095990128,0.9981577919589149,0.958360579278734,0.9078232341342503,,0.6933743794759115,0.9676350434621175,,
5,,0.917459159427219,0.9795207381248474,0.9928453021579319,0.9886097563637628,0.9902754783630371,0.9677218887541029,0.9903504265679254,0.923327382405599,0.99210288061036,0.9948530952135722,0.9764120684729682,0.9746387057834202,0.9947391523255242,0.997810830672582,0.9721135987175835,0.8424662695990668,0.6644031736585829,,0.36070336235894096
6,0.7169608857896592,0.9356951925489637,0.9826996273464627,0.9986373308632109,0.9960281375381682,0.979334627257453,0.9994827245672544,0.9859456631872389,0.99899991982513,0.9987251198954052,0.9921304066975911,0.9950366655985514,0.9897485521104601,0.9934106614854601,0.9904009812408023,0.9545277966393365,0.818369738260905,0.8811288621690538,,
7,0.846382098727756,0.9982049730088975,0.9985531237390306,0.996699047088623,0.9982226542300648,0.9929411040412055,0.9976996951633029,0.9873863604333666,0.9763009389241536,0.9808855692545573,0.9985826633042759,0.9941710882716709,0.9739560763041178,0.9921360678142972,0.9889621734619141,0.9888390885459052,0.9485530429416232,0.585435316297743,,
8,0.7461409674750434,0.9976435260640251,0.9779914644029405,0.970490140385098,0.9997650411393907,0.994947130812539,0.9936006294356452,0.9852410435676575,0.9995248148838679,0.9996844185723199,0.9994763917393155,0.992876222398546,0.9992851071887546,0.9869675371381972,0.9912294937504662,0.9927816092967987,0.9518965297275119,0.6216465844048393,0.9995590474870469,
9,,0.9513783878750272,0.87975525326199,0.9930803491009607,0.9854115128517151,0.997454679177867,0.9862359960873922,0.9887579282124838,0.9989272128376696,0.9999266558223301,0.9999172475602892,0.9991484373807907,0.9996421996090147,0.985050286187066,0.9808067851596408,0.9905267967118158,0.9470404518975152,,,
10,0.6476748572455512,0.9971602039204703,0.9007030910915799,0.9966001166237726,0.9496080928378635,0.9919431686401368,0.9977146259612507,0.9963226566712061,0.9970301710897022,0.9997942943125964,0.9997298571798536,0.9970504194498062,0.9944301704565685,0.9899930861261156,0.9986548104219967,0.9519900374942356,0.994313426150216,0.9416008419460721,0.06789237128363712,0.6914243486192491
11,0.9787511520915562,0.7348141140407987,0.9277640872531467,0.8635410414801703,0.8481377601623535,0.9710185527801514,0.9925300068325467,0.990928457180659,0.9983564588758681,0.9993972990247938,0.9966689219077428,0.999036173025767,0.9964141140381495,0.989703991678026,0.978751978609297,0.994051479631,0.945118310716417,0.9039656427171495,0.6423988766140407,
