,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7863063600328233,4.273850523168221
1,algoQD,0,2,0.7863063600328233,3.953437454998493
2,algoQD,0,3,0.9100330140855577,4.0032020199578255
3,algoQD,0,4,0.9100330140855577,4.1540973980445415
4,algoQD,0,5,0.9100330140855577,3.8692668518051505
5,algoQD,0,6,0.9100330140855577,4.119807758135721
6,algoQD,0,6,0.9100330140855577,4.043452529935166
7,algoQD,0,7,0.9100330140855577,4.2844250299967825
8,algoQD,0,8,0.9100330140855577,3.992954310029745
9,algoQD,0,9,0.9831151803334554,4.26446167496033
10,algoQD,0,10,0.9831151803334554,3.907169137150049
11,algoQD,0,11,0.9831151803334554,3.6110015029553324
12,algoQD,0,11,0.9831151803334554,3.9946835769806057
13,algoQD,0,12,0.9831151803334554,3.6362040548119694
14,algoQD,0,12,0.9831151803334554,3.903354940004647
15,algoQD,0,13,0.9831151803334554,3.68964223889634
16,algoQD,0,14,0.9831151803334554,3.7157195440959185
17,algoQD,0,15,0.9831151803334554,3.902440373087302
18,algoQD,0,16,0.9831151803334554,3.8357785569969565
19,algoQD,0,16,0.9961898929542965,3.571217464050278
20,algoQD,0,16,0.9961898929542965,3.6271218159236014
21,algoQD,0,16,0.9961898929542965,3.957246270030737
22,algoQD,0,17,0.9961898929542965,3.733899259008467
23,algoQD,0,18,0.9961898929542965,3.63223240012303
24,algoQD,0,18,0.9961898929542965,3.7886195450555533
25,algoQD,0,19,0.9961898929542965,3.5975829830858856
26,algoQD,0,19,0.9961898929542965,3.6550303609110415
27,algoQD,0,19,0.9961898929542965,3.673574313055724
28,algoQD,0,20,0.9961898929542965,3.755686658900231
29,algoQD,0,20,0.9961898929542965,3.918154940009117
30,algoQD,0,20,0.9961898929542965,3.762953958939761
31,algoQD,0,20,0.9961898929542965,3.9384753189515322
32,algoQD,0,20,0.9961898929542965,3.448576173046604
33,algoQD,0,21,0.9961898929542965,3.6292300699278712
34,algoQD,0,21,0.9961898929542965,4.0014111150521785
35,algoQD,0,22,0.9961898929542965,3.5896885490510613
36,algoQD,0,23,0.9961898929542965,3.794554927153513
37,algoQD,0,24,0.9961898929542965,3.8080646600574255
38,algoQD,0,24,0.9961898929542965,3.7689680599141866
39,algoQD,0,25,0.9961898929542965,3.6700679790228605
40,algoQD,0,26,0.9961898929542965,3.7782392541412264
41,algoQD,0,26,0.9961898929542965,3.7387487969826907
42,algoQD,0,26,0.9961898929542965,3.804858942050487
43,algoQD,0,26,0.9961898929542965,3.5649085368495435
44,algoQD,0,26,0.9961898929542965,3.735853643156588
45,algoQD,0,27,0.9961898929542965,3.8828697248827666
46,algoQD,0,27,0.9961898929542965,3.56202248390764
47,algoQD,0,28,0.9961898929542965,3.919360789936036
48,algoQD,0,28,0.9961898929542965,4.028791248099878
49,algoQD,0,28,0.9961898929542965,3.4509130341466516
50,algoQD,0,28,0.9961898929542965,3.4909380269236863
51,algoQD,0,29,0.9961898929542965,3.7154037000145763
52,algoQD,0,29,0.9961898929542965,3.7476211229804903
53,algoQD,0,29,0.9961898929542965,3.5862018920015544
54,algoQD,0,30,0.9961898929542965,3.7860544989816844
55,algoQD,0,30,0.9961898929542965,3.8627771381288767
56,algoQD,0,30,0.9961898929542965,3.497730257920921
57,algoQD,0,30,0.9961898929542965,3.5236076728906482
58,algoQD,0,31,0.9961898929542965,3.4574252150487155
59,algoQD,0,31,0.9961898929542965,3.588175591081381
60,algoQD,0,31,0.9961898929542965,3.6822912069037557
61,algoQD,0,31,0.9961898929542965,3.705330098979175
62,algoQD,0,31,0.9961898929542965,3.5592153610195965
63,algoQD,0,31,0.9961898929542965,3.590374673018232
64,algoQD,0,32,0.9961898929542965,3.651989122154191
65,algoQD,0,32,0.9961898929542965,3.374988452065736
66,algoQD,0,32,0.9961898929542965,3.4853948950767517
67,algoQD,0,32,0.9961898929542965,3.8711264908779413
68,algoQD,0,33,0.9961898929542965,3.703156144125387
69,algoQD,0,34,0.9961898929542965,3.5982261379249394
70,algoQD,0,34,0.9961898929542965,3.5220942040905356
71,algoQD,0,34,0.9961898929542965,3.4436418779660016
72,algoQD,0,34,0.9961898929542965,3.5111676431261003
73,algoQD,0,34,0.9961898929542965,3.5634668520651758
74,algoQD,0,34,0.9961898929542965,3.269764692056924
75,algoQD,0,34,0.9961898929542965,3.4560904651880264
76,algoQD,0,34,0.9961898929542965,3.441428156103939
77,algoQD,0,34,0.9961898929542965,3.6099001211114228
78,algoQD,0,34,0.9961898929542965,3.468892659060657
79,algoQD,0,34,0.9961898929542965,3.6043065739795566
80,algoQD,0,34,0.9961898929542965,3.4342327220365405
81,algoQD,0,34,0.9961898929542965,3.3694457120727748
82,algoQD,0,34,0.9961898929542965,3.458458758890629
83,algoQD,0,34,0.9961898929542965,3.307862493209541
84,algoQD,0,35,0.9961898929542965,3.573791526025161
85,algoQD,0,35,0.9961898929542965,3.599015989108011
86,algoQD,0,35,0.9961898929542965,3.666156005114317
87,algoQD,0,35,0.9961898929542965,3.555087924003601
88,algoQD,0,36,0.9961898929542965,3.4799371249973774
89,algoQD,0,36,0.9961898929542965,3.552434040000662
90,algoQD,0,36,0.9961898929542965,3.671816258924082
91,algoQD,0,37,0.9961898929542965,3.6323937841225415
92,algoQD,0,37,0.9961898929542965,3.631156557938084
93,algoQD,0,38,0.9961898929542965,3.516129977069795
94,algoQD,0,38,0.9961898929542965,3.397111325059086
95,algoQD,0,38,0.9961898929542965,3.690163557883352
96,algoQD,0,39,0.9961898929542965,3.822418697178364
97,algoQD,0,39,0.9961898929542965,3.50427339784801
98,algoQD,0,39,0.9961898929542965,3.6218694418203086
99,algoQD,0,40,0.9961898929542965,3.8287729299627244
100,algoQD,1,40,0.9961898929542965,3.770686636911705
101,algoQD,1,41,0.9961898929542965,3.6568921841681004
102,algoQD,1,42,0.9961898929542965,3.539965315023437
103,algoQD,1,43,0.9961898929542965,3.818791161989793
104,algoQD,1,43,0.9961898929542965,3.927159643964842
105,algoQD,1,44,0.9961898929542965,3.588122131070122
106,algoQD,1,45,0.9961898929542965,3.646628525108099
107,algoQD,1,45,0.9961898929542965,3.6013013659976423
108,algoQD,1,45,0.9961898929542965,3.7066133939661086
109,algoQD,1,45,0.9961898929542965,3.5611921860836446
110,algoQD,1,45,0.9961898929542965,3.845813571009785
111,algoQD,1,45,0.9961898929542965,3.889992520911619
112,algoQD,1,45,0.9961898929542965,3.797731969039887
113,algoQD,1,45,0.9961898929542965,3.5411977330222726
114,algoQD,1,45,0.9961898929542965,3.6144633209332824
115,algoQD,1,46,0.9961898929542965,3.442923489958048
116,algoQD,1,46,0.9961898929542965,3.7215023720636964
117,algoQD,1,46,0.9961898929542965,3.6616672659292817
118,algoQD,1,46,0.9961898929542965,3.586187274893746
119,algoQD,1,46,0.9961898929542965,3.7239364001434296
120,algoQD,1,47,0.9961898929542965,3.6602254121098667
121,algoQD,1,48,0.9961898929542965,3.688942300854251
122,algoQD,1,48,0.9961898929542965,3.64129237504676
123,algoQD,1,48,0.9961898929542965,3.7441808038856834
124,algoQD,1,48,0.9961898929542965,3.6138565849978477
125,algoQD,1,49,0.9961898929542965,3.926468459190801
126,algoQD,1,49,0.9961898929542965,3.5543364740442485
127,algoQD,1,49,0.9961898929542965,3.655392962973565
128,algoQD,1,49,0.9961898929542965,3.6584019269794226
129,algoQD,1,49,0.9961898929542965,3.824085425119847
130,algoQD,1,49,0.9961898929542965,3.629491491941735
131,algoQD,1,49,0.9961898929542965,3.954727895092219
132,algoQD,1,49,0.9961898929542965,3.569127416005358
133,algoQD,1,49,0.9961898929542965,3.8480618679895997
134,algoQD,1,49,0.9961898929542965,3.5313824608456343
135,algoQD,1,49,0.9961898929542965,3.872337639098987
136,algoQD,1,49,0.9961898929542965,3.717120783869177
