,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5177779727511935,4.826368924928829
1,algoQD,0,2,0.7022372775607639,4.696920340997167
2,algoQD,0,3,0.7022372775607639,4.781692466000095
3,algoQD,0,4,0.8047045389811198,4.820517089916393
4,algoQD,0,5,0.8047045389811198,5.053793197963387
5,algoQD,0,6,0.8047045389811198,4.514420481049456
6,algoQD,0,7,0.8829096264309353,5.074619770981371
7,algoQD,0,7,0.916117254892985,4.582829357939772
8,algoQD,0,8,0.916117254892985,4.7982898720074445
9,algoQD,0,9,0.940211894777086,4.592713168938644
10,algoQD,0,9,0.940211894777086,4.321357336011715
11,algoQD,0,10,0.940211894777086,4.892875268007629
12,algoQD,0,10,0.940211894777086,4.664486581925303
13,algoQD,0,10,0.940211894777086,4.914155176025815
14,algoQD,0,10,0.940211894777086,4.745128958020359
15,algoQD,0,11,0.940211894777086,4.5210455160122365
16,algoQD,0,11,0.9608600669436984,4.4674373769667
17,algoQD,0,12,0.9608600669436984,4.898152907961048
18,algoQD,0,12,0.9608600669436984,4.817470044014044
19,algoQD,0,13,0.9608600669436984,4.6025040140375495
20,algoQD,0,14,0.975366653336419,4.66252682893537
21,algoQD,0,14,0.975366653336419,4.565833422006108
22,algoQD,0,14,0.975366653336419,4.8594940189505
23,algoQD,0,15,0.975366653336419,5.5992469229968265
24,algoQD,0,16,0.975366653336419,4.8657611180096865
25,algoQD,0,16,0.975366653336419,5.082013566978276
26,algoQD,0,16,0.975366653336419,5.618147618020885
27,algoQD,0,16,0.975366653336419,5.309672645991668
28,algoQD,0,16,0.975366653336419,5.287951874081045
29,algoQD,0,16,0.975366653336419,5.157385397935286
30,algoQD,0,17,0.975366653336419,4.892622309969738
31,algoQD,0,17,0.975366653336419,5.183379222056828
32,algoQD,0,18,0.975366653336419,5.009143332019448
33,algoQD,0,18,0.975366653336419,4.8688342719106
34,algoQD,0,18,0.975366653336419,4.7881178059615195
35,algoQD,0,18,0.975366653336419,5.222477370058186
36,algoQD,0,18,0.975366653336419,4.985363782965578
37,algoQD,0,18,0.975366653336419,5.1710661619436
38,algoQD,0,19,0.975366653336419,5.192539314972237
39,algoQD,0,19,0.975366653336419,4.968847300973721
40,algoQD,0,19,0.975366653336419,5.038542449008673
41,algoQD,0,19,0.975366653336419,5.140649072942324
42,algoQD,0,20,0.975366653336419,5.489542767987587
43,algoQD,0,20,0.975366653336419,5.080433793016709
44,algoQD,0,20,0.975366653336419,5.359907511039637
45,algoQD,0,20,0.975366653336419,5.508757986011915
46,algoQD,0,20,0.975366653336419,5.359007160062902
47,algoQD,0,21,0.975366653336419,5.20532327494584
48,algoQD,0,21,0.975366653336419,5.260323012014851
49,algoQD,0,21,0.975366653336419,5.430927230045199
50,algoQD,0,21,0.975366653336419,4.993605901952833
51,algoQD,0,21,0.975366653336419,4.468307971954346
52,algoQD,0,21,0.975366653336419,4.992199103930034
53,algoQD,0,21,0.975366653336419,5.579147213953547
54,algoQD,0,21,0.975366653336419,5.318752116989344
55,algoQD,0,21,0.975366653336419,5.112856010091491
56,algoQD,0,21,0.975366653336419,5.327466279035434
57,algoQD,0,21,0.975366653336419,4.871894925017841
58,algoQD,0,21,0.975366653336419,4.852718550013378
59,algoQD,0,22,0.975366653336419,4.758648699033074
60,algoQD,0,22,0.975366653336419,4.6896091679809615
61,algoQD,0,22,0.975366653336419,4.800403982982971
62,algoQD,0,22,0.975366653336419,5.1207735378993675
63,algoQD,0,22,0.9977562930848863,5.0275473890360445
64,algoQD,0,22,0.9977562930848863,4.993194884969853
65,algoQD,0,22,0.9977562930848863,4.823011922999285
66,algoQD,0,22,0.9977562930848863,4.387929874937981
67,algoQD,0,22,0.9977562930848863,4.910610300023109
68,algoQD,0,22,0.9977562930848863,4.808332513086498
69,algoQD,0,22,0.9977562930848863,4.900480763986707
70,algoQD,0,22,0.9977562930848863,4.947608990943991
71,algoQD,0,23,0.9977562930848863,4.652477225987241
