,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6545603646172418,5.94717284606304
1,algoQD,0,2,0.9188100708855523,5.252218889072537
2,algoQD,0,3,0.9188100708855523,5.698251775000244
3,algoQD,0,4,0.9188100708855523,5.739664608961903
4,algoQD,0,5,0.9188100708855523,6.37946144095622
5,algoQD,0,6,0.9188100708855523,5.702607393963262
6,algoQD,0,7,0.9188100708855523,5.49487231799867
7,algoQD,0,8,0.9977985699971517,5.256258220993914
8,algoQD,0,8,0.9977985699971517,5.348468162002973
9,algoQD,0,8,0.9977985699971517,5.428343178005889
10,algoQD,0,9,0.9977985699971517,5.93183461506851
11,algoQD,0,10,0.9977985699971517,5.995605063042603
12,algoQD,0,11,0.9977985699971517,5.636259166058153
13,algoQD,0,11,0.9977985699971517,5.329373887041584
14,algoQD,0,11,0.9977985699971517,4.768123480025679
15,algoQD,0,12,0.9977985699971517,5.965616242028773
16,algoQD,0,12,0.9977985699971517,5.289266336942092
17,algoQD,0,13,0.9977985699971517,5.1338909399928525
18,algoQD,0,14,0.9977985699971517,5.5216876229969785
19,algoQD,0,15,0.9977985699971517,6.073409726959653
20,algoQD,0,16,0.9977985699971517,6.319277448928915
21,algoQD,0,17,0.9977985699971517,5.677403260022402
22,algoQD,0,18,0.9977985699971517,6.36547599802725
23,algoQD,0,19,0.9977985699971517,5.978350932011381
24,algoQD,0,19,0.9999588940654778,5.668688546982594
25,algoQD,0,19,0.9999588940654778,5.613305706996471
26,algoQD,0,19,0.9999588940654778,5.222313796984963
27,algoQD,0,19,0.9999588940654778,5.29742867895402
28,algoQD,0,20,0.9999588940654778,5.784294252982363
29,algoQD,0,21,0.9999588940654778,5.366353616002016
30,algoQD,0,21,0.9999588940654778,5.359573884983547
31,algoQD,0,21,0.9999588940654778,5.185614837100729
32,algoQD,0,21,0.9999588940654778,5.096427929005586
33,algoQD,0,21,0.9999588940654778,5.767898634891026
34,algoQD,0,21,0.9999588940654778,6.147445027017966
35,algoQD,0,21,0.9999588940654778,5.982915277010761
36,algoQD,0,21,0.9999588940654778,5.534972914960235
37,algoQD,0,21,0.9999588940654778,5.403840253013186
38,algoQD,0,21,0.9999588940654778,5.860457855975255
39,algoQD,0,21,0.9999588940654778,5.116996351047419
40,algoQD,0,21,0.9999588940654778,5.401321403100155
41,algoQD,0,21,0.9999588940654778,5.302887632977217
42,algoQD,0,22,0.9999588940654778,5.86342225689441
43,algoQD,0,23,0.9999588940654778,5.754917477956042
44,algoQD,0,23,0.9999588940654778,6.090336118009873
45,algoQD,0,23,0.9999588940654778,5.678866868955083
46,algoQD,0,23,0.9999588940654778,5.413913244963624
47,algoQD,0,24,0.9999588940654778,5.94101111299824
48,algoQD,0,24,0.9999588940654778,5.561223090975545
49,algoQD,0,24,0.9999588940654778,5.252959638950415
50,algoQD,0,24,0.9999588940654778,5.338317885063589
51,algoQD,0,25,0.9999588940654778,5.768776262993924
52,algoQD,0,26,0.9999588940654778,5.803686281084083
53,algoQD,0,26,0.9999588940654778,5.478683592984453
54,algoQD,0,26,0.9999588940654778,5.307533831917681
55,algoQD,0,26,0.9999588940654778,5.9318548530573025
56,algoQD,0,26,0.9999588940654778,5.457444552099332
57,algoQD,0,26,0.9999588940654778,5.661820861976594
58,algoQD,0,26,0.9999588940654778,5.5263845570152625
59,algoQD,0,26,0.9999588940654778,5.505460062995553
60,algoQD,0,27,0.9999588940654778,5.923843105905689
61,algoQD,0,27,0.9999588940654778,5.566032247967087
62,algoQD,0,27,0.9999588940654778,5.289619314018637
63,algoQD,0,27,0.9999588940654778,4.9503300009528175
64,algoQD,0,27,0.9999588940654778,5.391402684035711
65,algoQD,0,27,0.9999588940654778,6.156103068031371
66,algoQD,0,27,0.9999588940654778,5.443398694042116
67,algoQD,0,27,0.9999588940654778,5.400165640050545
