,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.8346391042073568,,0.34644995795355904,0.9938700119654338,0.6504970974392361,0.9939213540818956,0.9759078847037421,0.7549380832248264,0.9831088304519653,0.9389803568522135,0.9866884655422634,0.9769479937023586,0.8278754340277777,0.9061351140340169,0.5662840525309245,0.8600024859110514,
1,,,,0.8355026139153374,0.974936040242513,0.7012797461615669,0.8653017044067383,0.994290214114719,0.8882012261284722,0.9032201555040148,0.929618771870931,0.9147772577073839,0.931356218126085,0.9761873033311632,0.9606270949045816,0.8949654791090224,0.9579925060272216,0.8801180097791883,,0.809264522128635
2,,0.8862007988823785,0.8969797770182292,0.96022965643141,0.8592257605658637,0.9936216354370118,0.8359347025553385,0.9346511893802218,0.9957094328271018,0.9212184694078234,0.9924126585324605,0.9231983184814453,0.9542416466606988,0.9845484111044142,0.965645228491889,0.9824810134039985,0.9127837710910374,0.991526202360789,,0.90425476498074
3,0.360984124077691,0.5458697848849826,0.9459250397152371,0.9429629855685764,0.8031906975640191,0.9766955587599012,0.9752658075756497,0.9907277372148302,0.9513827429877387,0.9979573435253567,0.9892527222633362,0.9757431215710111,0.9571636279424032,0.9531279881795247,0.95655624071757,0.9797460132175022,0.9815790600246853,0.8981935289171007,0.8412919998168945,0.9121722433302137
4,0.9778806646664937,0.9030832714504666,0.9282283306121826,0.8826408280266655,0.9874628146489461,0.9495673179626465,0.9858036955197652,0.9855316135618422,0.9552921083238389,0.995669404996766,0.9488380961947971,0.9885608990987141,0.96296636528439,0.9475673728519016,0.9932293971379598,0.9629992855919732,0.9890340275234646,0.9793456819322374,0.9943523512946235,0.7184702555338541
5,0.7974088033040365,0.8146609412299262,0.9194483598073324,0.9648678011364407,0.9642117102940877,0.9964247875743442,0.9685432963901096,0.932785521613227,0.967637472682529,0.9841100056966146,0.8772943284776475,0.9753349463144938,0.9881222195095486,0.9903736962212457,0.9967107547654046,0.997105046775606,0.9980009873708089,0.9698317580752902,0.9760111040539212,0.9970512602064344
6,0.9722141318851047,0.9886092212465074,0.9934328847461277,0.994423590766059,0.9970004631413354,0.99332744412952,0.9873464478386773,0.9965151048368878,0.9912430763244628,0.9575541178385416,0.9983238750033908,0.9878250281016032,0.9784433152940538,0.9548814137776692,0.9935104707876842,0.9723628203074137,0.9205117543538411,0.976278289159139,0.9990073204040527,0.9874813318252563
7,0.9928007933828565,0.958153486251831,0.9522060076395671,0.9999059912231233,0.9757836156421238,0.9680631134245131,0.980957900153266,0.9860607730017767,0.9987368663152059,0.9906581242879232,0.9972531901465522,0.9796744929419623,0.9905395501189762,0.9963401188453038,0.9482855743832058,0.977628411187066,0.979462570614285,0.9910236385133532,0.9723657713996039,0.9852968335151673
8,0.8688219494289822,0.7561516867743598,0.9847493661774529,0.9422343836890327,0.9946665283706453,0.966402554512024,0.965466849009196,0.999765995475981,0.9994474622938369,0.9974413239293628,0.9994362512396442,0.9762841754489475,0.9844484117296007,0.9968154377407498,0.9580046998129951,0.9900638964441087,0.9912249485651652,0.960424714618259,0.9917894151475695,0.977818591064877
9,0.9914200981458028,0.9916224506166246,0.9796297073364257,0.9801835166083441,0.9991184417572286,0.9993077913920084,0.9861511415905423,0.9980855643749237,0.9954039997524685,0.9999618563387129,0.999787330461873,0.9987719959682888,0.9818433708614773,0.9964871300591363,0.986764129002889,0.9654752969741821,0.9423766877916124,0.9767744779586792,0.9906871722804176,0.8401645236545139
10,0.9200977325439453,0.9740553538004557,0.862346182929145,0.9397738986545139,0.9639069265789456,0.9815649403466119,0.9929838630888197,0.9761214441723294,0.9937079601817661,0.9998789883322186,0.9999922759003109,0.9973432752821181,0.9851848204930623,0.973324818081326,0.9894925607575311,0.9869828330145942,0.9966494454277887,0.9736699846055773,0.950993988249037,0.9741361459096273
11,0.8161380343967014,0.9241494284735785,0.9765033192104764,0.9924411614735921,0.9710659874810113,0.9828000254101223,0.9971463203430175,0.9915146377351549,0.9789429850048489,0.9997706446382735,0.9986810288495488,0.9963088989257812,0.9875033537546793,0.9929105288452572,0.9578536987304688,0.9830348345968458,0.9004179106818305,0.9763144254684448,0.9320462120903863,0.7551437377929687
12,0.8249157375759548,0.9797647794087728,0.9285476101769341,0.9832716941833496,0.9994723389546076,0.9100422117445204,0.9741846826341417,0.9907571898566352,0.9978186183505589,0.9993041300111347,0.9875348687171936,0.9980253093772464,0.9949018802907732,0.9884721994400024,0.9166590796576606,0.8594248559739854,0.9619795905219184,0.9508770783742269,0.9921641164355808,0.9895782364739312
13,0.9348304960462782,0.953590276506212,0.9530597686767578,0.9769998735851712,0.9673991839090983,0.9166439904106988,0.8696628146701388,0.9936982452869415,0.9970770623948839,0.9935438368055556,0.9928589873843723,0.9870797687106663,0.9834871292114258,0.998567277027501,0.9922705213228862,0.8759823269314236,0.9681227737002902,0.9810355689790514,0.8629242897033691,0.8897022353278266
14,0.9246057351430257,0.9998815112643772,0.7793410407172309,0.9452489482031928,0.960177845425076,0.9389765421549479,0.9949470573001438,0.9980936434533861,0.9597311549716525,0.9932364443937938,0.9990072265267372,0.9921235998471578,0.9902760366598765,0.9800112777286105,0.974546390109592,0.9726601918538411,0.9680968867407904,0.9109346813625759,0.9135142909155951,0.7423312293158637
15,0.8939518292744955,0.9812216997146607,0.7129375457763671,0.946118344200982,0.9564948876698812,0.982357132434845,0.9903861999511718,0.9926094902886284,0.9845014784071181,0.9789996213383145,0.9998417725165685,0.9753707435395983,0.9620349248250325,0.9445015112559001,0.9943090769979689,0.9954890780978732,0.9962656444973416,0.45793503655327694,0.8962658352322048,0.8213172700670031
16,0.9880559391445584,,0.9412485811445448,0.9882204784287347,0.8020818286471897,0.9579716867870754,0.9977345572577583,0.9821645312839085,0.9895251115163167,0.9492347346411811,0.980174642139011,0.9716654035780165,0.8901997990078396,0.9923545181751251,0.9705687072541979,0.9749329408009847,0.9011716418796115,0.9633689403533936,0.9849205546908908,0.8746683862474229
17,0.7503620147705078,0.8784348487854003,0.8756539132859972,0.8984827783372668,0.771970558166504,0.9427855597601996,0.9676146189371745,0.9042816797892252,0.9007144080268012,0.9814852396647136,0.9725026845932007,0.9723368008931478,0.9620191786024306,0.9755837970309787,0.9598192612330119,0.9835229449801974,0.9305975172254775,0.9190164672003852,,
18,,0.9426127539740669,0.985151203473409,0.9341721958584256,,0.7242057376437716,0.9977427201138602,0.996624149216546,0.9674755096435547,0.7958212746514215,0.8899568345811631,0.9943778693675995,0.9917796333630879,0.986371209886339,0.9679514514075385,0.9719725290934245,0.9181168609195285,0.9833612163861593,0.6875989066229926,
19,,,0.9962297211090724,0.9392550998263889,0.99130137430297,0.8991310119628906,0.9785248822636075,0.5883447435167101,0.9508053461710612,0.5738707224527995,0.9618430190616184,0.9777549955579969,0.9912500301996867,0.6178488413492839,0.9816682828797234,0.9437727981143528,,0.7101374944051106,0.425743654039171,0.8218539555867512
