,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9735405127207438,7.61333178600762
1,algoQD,0,2,0.9735405127207438,7.064961588010192
2,algoQD,0,2,0.9923617866304185,6.611213132971898
3,algoQD,0,2,0.9930270724826389,7.107997651910409
4,algoQD,0,2,0.9930270724826389,6.155329745961353
5,algoQD,0,2,0.9930270724826389,5.9265088979154825
6,algoQD,0,3,0.9930270724826389,7.612108132918365
7,algoQD,0,4,0.9930270724826389,7.122468412970193
8,algoQD,0,5,0.9930270724826389,6.915227883029729
9,algoQD,0,5,0.9930270724826389,6.686606664094143
10,algoQD,0,6,0.9930270724826389,6.637369874981232
11,algoQD,0,7,0.9930270724826389,6.741300947964191
12,algoQD,0,7,0.9930270724826389,6.330331920995377
13,algoQD,0,8,0.9930270724826389,6.722181771998294
14,algoQD,0,9,0.9930270724826389,6.298302363953553
15,algoQD,0,9,0.9930270724826389,6.65962850197684
16,algoQD,0,10,0.9930270724826389,6.331532159005292
17,algoQD,0,10,0.9930270724826389,6.0395832259673625
18,algoQD,0,11,0.9930270724826389,7.331257077981718
19,algoQD,0,12,0.9930270724826389,6.8254964699735865
20,algoQD,0,12,0.9930270724826389,7.462598211015575
21,algoQD,0,12,0.9930270724826389,7.475871721981093
22,algoQD,0,12,0.9930270724826389,6.445595936966129
23,algoQD,0,13,0.9930270724826389,6.8445049560396
24,algoQD,0,14,0.9930270724826389,7.226258410024457
25,algoQD,0,15,0.9930270724826389,5.958880904945545
26,algoQD,0,15,0.9930270724826389,6.376476489007473
27,algoQD,0,15,0.9930270724826389,6.321413020021282
28,algoQD,0,15,0.9930270724826389,5.9524617260321975
29,algoQD,0,16,0.9930270724826389,6.3300111659336835
30,algoQD,0,16,0.9930270724826389,6.7112867350224406
31,algoQD,0,16,0.9930270724826389,6.327175967977382
32,algoQD,0,17,0.9930270724826389,6.880122814094648
33,algoQD,0,18,0.9930270724826389,6.931823899969459
34,algoQD,0,18,0.9930270724826389,6.563217927003279
35,algoQD,0,19,0.9930270724826389,7.540941167040728
36,algoQD,0,19,0.9930270724826389,6.642432520049624
37,algoQD,0,19,0.9930270724826389,6.553400809993036
38,algoQD,0,19,0.9930270724826389,6.573475919896737
39,algoQD,0,19,0.9930270724826389,7.176096059964038
40,algoQD,0,20,0.9930270724826389,7.36287099099718
41,algoQD,0,20,0.9930270724826389,7.22048113506753
42,algoQD,0,20,0.9930270724826389,6.7399457569699734
