,alg_name,iteration,cont_size,max0,elapsed
89,algoQD,0,32,0.998686408996582,4.576223114039749
90,algoQD,0,32,0.998686408996582,5.0268619349226356
91,algoQD,0,32,0.998686408996582,5.1728209930006415
92,algoQD,0,32,0.998686408996582,5.106700330041349
93,algoQD,0,32,0.998686408996582,4.877210465027019
94,algoQD,0,32,0.998686408996582,5.072413251968101
95,algoQD,0,32,0.998686408996582,5.048715916927904
96,algoQD,0,32,0.998686408996582,5.206660331925377
97,algoQD,0,32,0.998686408996582,4.751264916034415
98,algoQD,0,32,0.998686408996582,4.817289776168764
99,algoQD,0,32,0.9992858784066306,4.7142286747694016
100,algoQD,1,32,0.9992858784066306,5.172648163046688
101,algoQD,1,33,0.9992858784066306,5.256388016976416
102,algoQD,1,34,0.9992858784066306,4.966809706995264
103,algoQD,1,35,0.9992858784066306,4.650966132991016
104,algoQD,1,35,0.9992858784066306,4.733055899152532
105,algoQD,1,35,0.9992858784066306,5.2044340970460325
106,algoQD,1,35,0.9992858784066306,5.4594763880595565
107,algoQD,1,35,0.9992858784066306,5.012477051932365
108,algoQD,1,35,0.9992858784066306,5.3672943480778486
109,algoQD,1,35,0.9992858784066306,5.037951252888888
110,algoQD,1,35,0.9992858784066306,4.589906751876697
111,algoQD,1,35,0.9992858784066306,5.212298813043162
112,algoQD,1,35,0.9992858784066306,5.436001875903457
113,algoQD,1,35,0.9992858784066306,4.834587551187724
114,algoQD,1,35,0.9992858784066306,5.467306119855493
115,algoQD,1,35,0.9992858784066306,5.423391364049166
116,algoQD,1,35,0.9992858784066306,4.606261066161096
117,algoQD,1,35,0.9992858784066306,5.2169983710628
118,algoQD,1,36,0.9992858784066306,5.046626769937575
119,algoQD,1,37,0.9992858784066306,5.499862698139623
120,algoQD,1,38,0.9992858784066306,4.719279163982719
121,algoQD,1,38,0.9992858784066306,5.3572722969111055
122,algoQD,1,38,0.9992858784066306,4.941883943043649
123,algoQD,1,38,0.9992858784066306,5.547176974127069
124,algoQD,1,39,0.9992858784066306,5.544800024013966
125,algoQD,1,39,0.9992858784066306,4.971934637986124
126,algoQD,1,39,0.9992858784066306,5.330488843843341
127,algoQD,1,39,0.9992858784066306,5.185579461976886
128,algoQD,1,40,0.9992858784066306,5.366516709094867
129,algoQD,1,40,0.9992858784066306,5.062771457945928
130,algoQD,1,41,0.9992858784066306,4.651542281033471
131,algoQD,1,41,0.9992858784066306,4.948530699126422
132,algoQD,1,41,0.9992858784066306,5.341807003132999
133,algoQD,1,41,0.9992858784066306,4.6935196260456
134,algoQD,1,41,0.9992858784066306,5.206749352160841
135,algoQD,1,41,0.9992858784066306,5.64138496411033
136,algoQD,1,41,0.9992858784066306,4.489772669970989
137,algoQD,1,41,0.9992858784066306,5.107345608063042
138,algoQD,1,41,0.9992858784066306,5.32081449800171
139,algoQD,1,41,0.9992858784066306,5.463019070914015
140,algoQD,1,41,0.9992858784066306,5.1796647880692035
141,algoQD,1,42,0.9992858784066306,5.364156970987096
142,algoQD,1,42,0.9992858784066306,4.86864619795233
143,algoQD,1,42,0.9992858784066306,5.14299324597232
144,algoQD,1,42,0.9992858784066306,4.929120423970744
145,algoQD,1,42,0.9992858784066306,5.3947491608560085
146,algoQD,1,42,0.9992858784066306,5.2602885260712355
147,algoQD,1,43,0.9992858784066306,4.995188795030117
148,algoQD,1,43,0.9992858784066306,4.899272921029478
149,algoQD,1,43,0.9992858784066306,5.385496414033696
150,algoQD,1,43,0.9992858784066306,4.992655971087515
151,algoQD,1,43,0.9992858784066306,4.997777655022219
152,algoQD,1,43,0.9992858784066306,5.111023845849559
153,algoQD,1,43,0.9992858784066306,4.955422708997503
154,algoQD,1,43,0.9992858784066306,5.334379782900214
155,algoQD,1,43,0.9992858784066306,5.093358336016536
156,algoQD,1,43,0.9992858784066306,4.735697798896581
157,algoQD,1,43,0.9992858784066306,4.896095730131492
158,algoQD,1,43,0.9992858784066306,5.0485165698919445
159,algoQD,1,43,0.9992858784066306,4.92327322717756
160,algoQD,1,43,0.9992858784066306,5.106452360982075
161,algoQD,1,44,0.9992858784066306,5.042100450024009
162,algoQD,1,45,0.9992858784066306,4.810977862915024
163,algoQD,1,45,0.9992858784066306,5.10707664093934
164,algoQD,1,45,0.9992858784066306,5.2574164310935885
165,algoQD,1,45,0.9992858784066306,5.410604699980468
166,algoQD,1,45,0.9992858784066306,5.024766767164692
167,algoQD,1,45,0.9992858784066306,5.270858932984993
168,algoQD,1,45,0.9992858784066306,5.148847545031458
169,algoQD,1,45,0.9992858784066306,4.862512961961329
170,algoQD,1,45,0.9992858784066306,4.638891733018681
171,algoQD,1,45,0.9992858784066306,5.345964556792751
172,algoQD,1,45,0.9992858784066306,5.073328188853338
173,algoQD,1,45,0.9992858784066306,4.811406563036144
174,algoQD,1,45,0.9992858784066306,5.348116984125227
175,algoQD,1,45,0.9992858784066306,5.231470308965072
176,algoQD,1,45,0.9992858784066306,5.762471484020352
177,algoQD,1,46,0.9992858784066306,4.926300775958225
178,algoQD,1,47,0.9992858784066306,5.3315601570066065
179,algoQD,1,47,0.9992858784066306,5.114506836049259
180,algoQD,1,47,0.9992858784066306,5.034372563008219
181,algoQD,1,47,0.9992858784066306,4.949133788002655
182,algoQD,1,47,0.9992858784066306,4.938710878137499
183,algoQD,1,47,0.9992858784066306,5.189409085083753
184,algoQD,1,47,0.9992858784066306,4.670370907988399
185,algoQD,1,47,0.9992858784066306,5.406486551975831
186,algoQD,1,47,0.9992858784066306,5.543826163979247
187,algoQD,1,47,0.9992858784066306,5.32642259192653
188,algoQD,1,47,0.9992858784066306,5.140710633946583
189,algoQD,1,47,0.9992858784066306,4.9789140520151705
190,algoQD,1,47,0.9992858784066306,4.844141450012103
191,algoQD,1,47,0.9992858784066306,4.698949542129412
192,algoQD,1,47,0.9992858784066306,4.83580158604309
193,algoQD,1,47,0.9992858784066306,4.662256489973515
194,algoQD,1,47,0.9992858784066306,5.143577852053568
195,algoQD,1,47,0.9992858784066306,5.1820066520012915
196,algoQD,1,47,0.9992858784066306,5.27448569284752
197,algoQD,1,47,0.9992858784066306,4.874188967980444
198,algoQD,1,48,0.9992858784066306,4.876689692027867
199,algoQD,1,48,0.9992858784066306,5.213939632056281
200,algoQD,2,48,0.9992858784066306,4.765119596151635
201,algoQD,2,48,0.9992858784066306,4.940903481096029
202,algoQD,2,48,0.9992858784066306,5.287408685078844
203,algoQD,2,48,0.9992858784066306,5.158573766937479
204,algoQD,2,48,0.9992858784066306,4.52001715102233
205,algoQD,2,49,0.9992858784066306,4.992812487063929
206,algoQD,2,50,0.9992858784066306,4.674367707921192
207,algoQD,2,50,0.9992858784066306,4.888409521896392
208,algoQD,2,50,0.9992858784066306,5.6429971270263195
209,algoQD,2,51,0.9992858784066306,5.2226065448485315
210,algoQD,2,51,0.9992858784066306,5.340578844072297
211,algoQD,2,51,0.9992858784066306,5.409572830889374
212,algoQD,2,51,0.9992858784066306,5.412650865036994
213,algoQD,2,51,0.9992858784066306,4.711792933056131
214,algoQD,2,52,0.9992858784066306,5.029200522927567
215,algoQD,2,52,0.9992858784066306,4.994594773976132
216,algoQD,2,52,0.9992858784066306,5.3086027631070465
217,algoQD,2,52,0.9992858784066306,5.371727222111076
218,algoQD,2,52,0.9992858784066306,5.497428065864369
219,algoQD,2,52,0.9992858784066306,4.96339994808659
220,algoQD,2,52,0.9992858784066306,4.985187012935057
221,algoQD,2,52,0.9992858784066306,4.470630817115307
222,algoQD,2,52,0.9992858784066306,4.552300769137219
223,algoQD,2,52,0.9992858784066306,4.721759208012372
224,algoQD,2,52,0.9992858784066306,4.872947457944974
225,algoQD,2,52,0.9992858784066306,4.733474808046594
226,algoQD,2,52,0.9992858784066306,5.375230540055782
227,algoQD,2,52,0.9992858784066306,5.336352851940319
228,algoQD,2,52,0.9992858784066306,5.48205898492597
229,algoQD,2,52,0.9992858784066306,5.346817509038374
230,algoQD,2,52,0.9992858784066306,5.239844810916111
231,algoQD,2,52,0.9998970869514677,5.614897781983018
232,algoQD,2,52,0.9998970869514677,5.080009198049083
233,algoQD,2,52,0.9998970869514677,5.051923675928265
234,algoQD,2,52,0.9998970869514677,4.830535290995613
235,algoQD,2,52,0.9998970869514677,4.962157531175762
236,algoQD,2,52,0.9998970869514677,5.2980115078389645
237,algoQD,2,52,0.9998970869514677,4.96879881597124
238,algoQD,2,52,0.9998970869514677,5.096700906986371
239,algoQD,2,52,0.9998970869514677,4.8965653399936855
240,algoQD,2,52,0.9998970869514677,4.557394169038162
241,algoQD,2,52,0.9998970869514677,4.625517440028489
242,algoQD,2,52,0.9998970869514677,4.984660157933831
243,algoQD,2,52,0.9998970869514677,5.500186756020412
244,algoQD,2,53,0.9998970869514677,4.809910021023825
245,algoQD,2,53,0.9998970869514677,5.440713875927031
246,algoQD,2,53,0.9998970869514677,4.718526992015541
247,algoQD,2,53,0.9998970869514677,4.955203566001728
248,algoQD,2,53,0.9998970869514677,4.742776739178225
249,algoQD,2,53,0.9998970869514677,5.278660723008215
250,algoQD,2,53,0.9998970869514677,5.020950909005478
251,algoQD,2,54,0.9998970869514677,5.235765845980495
252,algoQD,2,54,0.9998970869514677,4.986839876044542
253,algoQD,2,54,0.9998970869514677,4.720523394178599
254,algoQD,2,54,0.9998970869514677,4.760832616128027
255,algoQD,2,54,0.9998970869514677,4.874497014097869
256,algoQD,2,54,0.9998970869514677,5.030962360091507
257,algoQD,2,54,0.9998970869514677,4.855568689061329
258,algoQD,2,54,0.9998970869514677,5.1495279769878834
259,algoQD,2,54,0.9998970869514677,5.174986165948212
260,algoQD,2,54,0.9998970869514677,4.642318747937679
261,algoQD,2,54,0.9998970869514677,4.610978306969628
262,algoQD,2,54,0.9998970869514677,5.460218007909134
263,algoQD,2,54,0.9998970869514677,5.064182783011347
264,algoQD,2,54,0.9998970869514677,5.076942095067352
265,algoQD,2,54,0.9998970869514677,5.119373013963923
266,algoQD,2,54,0.9998970869514677,5.386691049207002
267,algoQD,2,54,0.9998970869514677,5.063761397032067
268,algoQD,2,55,0.9998970869514677,5.032590345013887
269,algoQD,2,55,0.9998970869514677,4.815358353080228
270,algoQD,2,55,0.9998970869514677,5.042977576842532
271,algoQD,2,55,0.9998970869514677,4.870390237076208
272,algoQD,2,55,0.9998970869514677,5.168062897864729
273,algoQD,2,56,0.9998970869514677,5.2101114159449935
274,algoQD,2,56,0.9998970869514677,5.160242645069957
275,algoQD,2,56,0.9998970869514677,4.615829811198637
276,algoQD,2,56,0.9998970869514677,4.897010702174157
277,algoQD,2,56,0.9998970869514677,4.984698470914736
278,algoQD,2,57,0.9998970869514677,4.940130723174661
279,algoQD,2,57,0.9998970869514677,5.205169601831585
280,algoQD,2,57,0.9998970869514677,4.708143568132073
281,algoQD,2,57,0.9998970869514677,5.115782344015315
282,algoQD,2,57,0.9998970869514677,5.345134368864819
283,algoQD,2,57,0.9998970869514677,5.18349427706562
284,algoQD,2,57,0.9998970869514677,5.41153346397914
285,algoQD,2,57,0.9998970869514677,5.2923645889386535
286,algoQD,2,57,0.9998970869514677,4.631664813030511
287,algoQD,2,57,0.9998970869514677,5.517784719122574
288,algoQD,2,57,0.9998970869514677,5.170175408944488
289,algoQD,2,57,0.9998970869514677,4.6110546719282866
290,algoQD,2,57,0.9998970869514677,5.20123066008091
291,algoQD,2,57,0.9998970869514677,5.067607271019369
292,algoQD,2,57,0.9998970869514677,4.955810962012038
293,algoQD,2,57,0.9998970869514677,5.291981115937233
294,algoQD,2,57,0.9998970869514677,5.611156915081665
295,algoQD,2,57,0.9998970869514677,5.1850372538901865
296,algoQD,2,57,0.9998970869514677,5.312563504092395
297,algoQD,2,57,0.9998970869514677,5.264513709815219
298,algoQD,2,57,0.9998970869514677,4.784227018011734
299,algoQD,2,57,0.9998970869514677,5.143135451013222
300,algoQD,3,57,0.9998970869514677,4.931307998020202
301,algoQD,3,57,0.9998970869514677,5.135721126105636
302,algoQD,3,57,0.9998970869514677,5.224743724800646
303,algoQD,3,57,0.9998970869514677,5.112356401048601
304,algoQD,3,57,0.9998970869514677,4.950889416970313
305,algoQD,3,57,0.9998970869514677,5.045060862088576
306,algoQD,3,57,0.9998970869514677,4.913602641783655
307,algoQD,3,57,0.9998970869514677,5.158444269094616
308,algoQD,3,57,0.9998970869514677,5.235710060922429
309,algoQD,3,57,0.9998970869514677,4.5211225028615445
310,algoQD,3,57,0.9998970869514677,5.207495043985546
311,algoQD,3,57,0.9998970869514677,5.353412006050348
312,algoQD,3,57,0.9998970869514677,5.033806463005021
313,algoQD,3,57,0.9998970869514677,5.573631691979244
314,algoQD,3,57,0.9998970869514677,5.290885064052418
315,algoQD,3,57,0.9998970869514677,5.144017617916688
316,algoQD,3,57,0.9998970869514677,4.883388639893383
317,algoQD,3,57,0.9998970869514677,4.6301132729277015
318,algoQD,3,57,0.9998970869514677,4.910557480063289
319,algoQD,3,57,0.9998970869514677,4.961766352178529
320,algoQD,3,57,0.9998970869514677,4.92392761586234
321,algoQD,3,57,0.9998970869514677,4.940417664824054
322,algoQD,3,57,0.9998970869514677,4.499423394910991
323,algoQD,3,57,0.9998970869514677,5.071057358989492
324,algoQD,3,57,0.9998970869514677,4.858289449010044
325,algoQD,3,57,0.9998970869514677,5.131502378033474
326,algoQD,3,57,0.9998970869514677,4.7993267509154975
327,algoQD,3,57,0.9998970869514677,5.089557586004958
328,algoQD,3,58,0.9998970869514677,5.3650635639205575
329,algoQD,3,58,0.9998970869514677,4.936363446991891
330,algoQD,3,58,0.9998970869514677,5.406893930165097
331,algoQD,3,58,0.9998970869514677,4.73447905597277
332,algoQD,3,59,0.9998970869514677,5.1026983368210495
333,algoQD,3,59,0.9998970869514677,5.11209506704472
334,algoQD,3,59,0.9998970869514677,4.529751694062725
335,algoQD,3,59,0.9998970869514677,4.864526991033927
336,algoQD,3,59,0.9998970869514677,5.343258195091039
337,algoQD,3,59,0.9998970869514677,5.192608504090458
338,algoQD,3,59,0.9998970869514677,5.094111788086593
339,algoQD,3,59,0.9998970869514677,4.7165098518598825
340,algoQD,3,59,0.9998970869514677,5.356770840007812
341,algoQD,3,60,0.9998970869514677,4.797202837886289
342,algoQD,3,60,0.9998970869514677,4.477596333948895
343,algoQD,3,60,0.9998970869514677,4.943094220012426
344,algoQD,3,60,0.9998970869514677,5.310970455175266
345,algoQD,3,60,0.9998970869514677,5.23038878897205
346,algoQD,3,60,0.9998970869514677,4.983998398063704
347,algoQD,3,60,0.9998970869514677,5.639504383085296
348,algoQD,3,60,0.9998970869514677,5.118318382883444
349,algoQD,3,60,0.9998970869514677,5.625632930081338
350,algoQD,3,60,0.9998970869514677,4.551012774929404
351,algoQD,3,60,0.9998970869514677,5.158816792070866
352,algoQD,3,60,0.9998970869514677,4.902025914052501
353,algoQD,3,60,0.9998970869514677,4.709071139805019
354,algoQD,3,60,0.9998970869514677,5.33797370409593
355,algoQD,3,60,0.9998970869514677,4.885128435911611
356,algoQD,3,60,0.9998970869514677,5.014141396153718
357,algoQD,3,60,0.9998970869514677,5.164473949000239
358,algoQD,3,61,0.9998970869514677,5.065538553986698
359,algoQD,3,61,0.9998970869514677,5.189079206902534
360,algoQD,3,61,0.9998970869514677,4.766322105191648
361,algoQD,3,61,0.9998970869514677,4.813852027058601
362,algoQD,3,61,0.9998970869514677,5.034298351965845
363,algoQD,3,61,0.9998970869514677,4.7432741378434
364,algoQD,3,61,0.9998970869514677,4.741108878981322
365,algoQD,3,61,0.9998970869514677,4.871372981928289
366,algoQD,3,61,0.9998970869514677,4.715864452999085
367,algoQD,3,61,0.9998970869514677,5.39110811217688
368,algoQD,3,61,0.9998970869514677,5.247700772015378
369,algoQD,3,61,0.9998970869514677,5.20216121012345
370,algoQD,3,61,0.9998970869514677,4.695661660982296
371,algoQD,3,61,0.9998970869514677,4.9342237850651145
372,algoQD,3,61,0.9998970869514677,4.544332545949146
373,algoQD,3,61,0.9998970869514677,4.538935570046306
374,algoQD,3,61,0.9998970869514677,5.0590792030561715
375,algoQD,3,61,0.9998970869514677,5.293770574964583
376,algoQD,3,62,0.9998970869514677,5.0784562840126455
377,algoQD,3,62,0.9998970869514677,5.266693769022822
378,algoQD,3,62,0.9998970869514677,5.099628296913579
379,algoQD,3,62,0.9998970869514677,4.861386999953538
380,algoQD,3,62,0.9998970869514677,4.503043361008167
381,algoQD,3,62,0.9998970869514677,4.678370618959889
382,algoQD,3,62,0.9998970869514677,5.238553672097623
383,algoQD,3,62,0.9998970869514677,5.116488796891645
384,algoQD,3,63,0.9998970869514677,4.911190205952153
385,algoQD,3,63,0.9998970869514677,4.980753930052742
386,algoQD,3,63,0.9998970869514677,5.144197307061404
387,algoQD,3,63,0.9998970869514677,4.407540610060096
388,algoQD,3,63,0.9998970869514677,4.820578854065388
389,algoQD,3,63,0.9998970869514677,4.951508165104315
390,algoQD,3,63,0.9998970869514677,5.081035477109253
391,algoQD,3,63,0.9998970869514677,4.7788667608983815
392,algoQD,3,63,0.9998970869514677,5.426873221062124
393,algoQD,3,63,0.9998970869514677,5.082778658950701
394,algoQD,3,63,0.9998970869514677,5.477086472092196
395,algoQD,3,63,0.9998970869514677,5.194553808774799
396,algoQD,3,63,0.9998970869514677,5.195065384032205
397,algoQD,3,64,0.9998970869514677,4.879280169028789
398,algoQD,3,64,0.9998970869514677,4.87788341101259
399,algoQD,3,65,0.9998970869514677,4.762264343211427
400,algoQD,4,65,0.9998970869514677,5.360234091989696
401,algoQD,4,65,0.9998970869514677,5.205132100963965
402,algoQD,4,65,0.9998970869514677,4.6527128929737955
403,algoQD,4,65,0.9998970869514677,4.926003918983042
404,algoQD,4,65,0.9998970869514677,5.005331073887646
405,algoQD,4,65,0.9998970869514677,4.5880390361417085
406,algoQD,4,65,0.9998970869514677,5.4103306429460645
407,algoQD,4,65,0.9998970869514677,5.147096413886175
408,algoQD,4,65,0.9998970869514677,5.262696297140792
409,algoQD,4,65,0.9998970869514677,5.304091681027785
410,algoQD,4,65,0.9998970869514677,5.1185849769972265
411,algoQD,4,65,0.9998970869514677,5.2359685900155455
412,algoQD,4,65,0.9998970869514677,5.162768507143483
413,algoQD,4,66,0.9998970869514677,4.86143342894502
414,algoQD,4,66,0.9998970869514677,4.908701416105032
415,algoQD,4,66,0.9998970869514677,5.152796959038824
416,algoQD,4,66,0.9998970869514677,4.901096279965714
417,algoQD,4,66,0.9998970869514677,5.011644634883851
418,algoQD,4,66,0.9998970869514677,4.583838055143133
419,algoQD,4,66,0.9998970869514677,5.3316622429993
420,algoQD,4,66,0.9998970869514677,5.043297485914081
421,algoQD,4,66,0.9998970869514677,5.1535483580082655
422,algoQD,4,66,0.9998970869514677,4.62174770492129
423,algoQD,4,66,0.9998970869514677,5.215637783985585
424,algoQD,4,66,0.9998970869514677,5.1048556179739535
425,algoQD,4,66,0.9998970869514677,5.4504599599167705
426,algoQD,4,66,0.9998970869514677,5.454735163832083
427,algoQD,4,66,0.9998970869514677,5.390024797990918
428,algoQD,4,66,0.9998970869514677,5.113754387944937
429,algoQD,4,66,0.9998970869514677,4.956099029863253
430,algoQD,4,66,0.9998970869514677,5.2652998950798064
431,algoQD,4,66,0.9998970869514677,4.586625239113346
432,algoQD,4,66,0.9998970869514677,4.8464579889550805
433,algoQD,4,66,0.9998970869514677,5.312565218191594
434,algoQD,4,66,0.9998970869514677,4.637876201188192
435,algoQD,4,66,0.9998970869514677,5.2234364149626344
436,algoQD,4,66,0.9998970869514677,4.638962184078991
437,algoQD,4,66,0.9998970869514677,4.828190793981776
438,algoQD,4,66,0.9998970869514677,5.2215483989566565
439,algoQD,4,66,0.9998970869514677,4.611608412116766
440,algoQD,4,66,0.9998970869514677,5.039348345948383
441,algoQD,4,66,0.9998970869514677,5.5212511729914695
442,algoQD,4,66,0.9998970869514677,5.358206423930824
443,algoQD,4,66,0.9998970869514677,5.032533202087507
444,algoQD,4,66,0.9998970869514677,5.223312129965052
445,algoQD,4,66,0.9998970869514677,5.071111486991867
446,algoQD,4,66,0.9998970869514677,4.850961046060547
447,algoQD,4,66,0.9998970869514677,4.664471759926528
448,algoQD,4,67,0.9998970869514677,4.675330382073298
449,algoQD,4,67,0.9998970869514677,5.349594505969435
450,algoQD,4,67,0.9998970869514677,5.212294900091365
451,algoQD,4,67,0.9998970869514677,5.051341160899028
452,algoQD,4,67,0.9998970869514677,5.228547930950299
453,algoQD,4,67,0.9998970869514677,4.8237751219421625
454,algoQD,4,67,0.9998970869514677,5.0345788160339
455,algoQD,4,67,0.9998970869514677,4.93028116109781
456,algoQD,4,67,0.9998970869514677,5.040043258108199
457,algoQD,4,67,0.9998970869514677,4.912590244086459
458,algoQD,4,67,0.9998970869514677,4.773608817951754
459,algoQD,4,67,0.9998970869514677,4.9254332119598985
460,algoQD,4,68,0.9998970869514677,5.04508151486516
461,algoQD,4,68,0.9998970869514677,4.945363459875807
462,algoQD,4,68,0.9998970869514677,4.9168095318600535
463,algoQD,4,68,0.9998970869514677,5.324873968958855
464,algoQD,4,68,0.9998970869514677,4.688095484860241
465,algoQD,4,68,0.9998970869514677,4.635069761192426
466,algoQD,4,68,0.9998970869514677,5.22210906795226
467,algoQD,4,68,0.9998970869514677,4.577717582928017
468,algoQD,4,68,0.9998970869514677,5.4413752590771765
469,algoQD,4,68,0.9998970869514677,4.71365235093981
470,algoQD,4,68,0.9998970869514677,4.8085319879464805
471,algoQD,4,68,0.9998970869514677,4.833758621010929
472,algoQD,4,68,0.9998970869514677,4.994266328169033
473,algoQD,4,68,0.9998970869514677,4.966896506026387
474,algoQD,4,68,0.9998970869514677,4.760343529982492
475,algoQD,4,68,0.9998970869514677,5.0200880041811615
476,algoQD,4,68,0.9998970869514677,5.385652848985046
477,algoQD,4,68,0.9998970869514677,5.181780667975545
478,algoQD,4,68,0.9998970869514677,4.90400863206014
479,algoQD,4,68,0.9998970869514677,5.364194504218176
480,algoQD,4,68,0.9998970869514677,4.842683218885213
481,algoQD,4,68,0.9998970869514677,5.009444477967918
482,algoQD,4,68,0.9998970869514677,5.192735661985353
483,algoQD,4,68,0.9998970869514677,5.094983649905771
484,algoQD,4,68,0.9998970869514677,4.6865848121233284
485,algoQD,4,69,0.9998970869514677,5.211077018873766
486,algoQD,4,69,0.9998970869514677,5.192518441937864
487,algoQD,4,69,0.9998970869514677,4.860724912025034
488,algoQD,4,69,0.9998970869514677,5.153160374145955
489,algoQD,4,69,0.9998970869514677,4.887280883034691
490,algoQD,4,69,0.9998970869514677,4.992836555000395
491,algoQD,4,69,0.9998970869514677,5.141092679928988
492,algoQD,4,69,0.9998970869514677,5.333334079943597
493,algoQD,4,69,0.9998970869514677,4.44583402806893
494,algoQD,4,69,0.9998970869514677,4.888361314078793
495,algoQD,4,69,0.9998970869514677,5.113731744932011
496,algoQD,4,69,0.9998970869514677,4.995027975877747
497,algoQD,4,69,0.9998970869514677,4.841356982942671
498,algoQD,4,69,0.9998970869514677,5.320035859942436
