,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.8500000847710504,,0.9652550114525689,0.7596716139051649,0.9699707958433363,0.9663848770989312,0.8776900609334309,0.8927336586846246,0.6538675096299913,,,,0.9416112211015489,,
1,,,,,,0.8890611860487196,0.9903524696826935,0.9959982852141063,0.9712853299246894,0.9774288601345487,0.9337289068433974,0.9949016329314974,0.980951640341017,0.9443469577365451,0.775706672668457,0.9537734190622965,,0.7424711015489367,,
2,,,,,0.7467053095499674,0.901034058464898,0.9697977754804823,0.9617855999204847,0.9973002812928624,0.9855357276068794,0.9136941326989068,0.9489330821567111,0.9286927276187473,0.79525146484375,0.8738960054185656,0.9661801470650567,0.6013456132676867,,,
3,,,,0.9945715374416775,0.9300856696234809,0.9614119529724121,0.9713649961683485,0.9885415501064725,0.986130968729655,0.901695802476671,0.9993202222718133,0.9717081599765354,0.9599819819132487,0.9652720504336887,0.8920300907558865,0.8728870815700955,0.8731066385904948,0.7858915117051866,0.8786699295043945,
4,,,0.30599471198187933,0.8163845062255859,0.9669221242268881,0.9903032090928819,0.9838647842407227,0.989047908782959,0.9968257407347362,0.9866589228312175,0.9820509327782525,0.9758282608456081,0.9325468169318305,0.9962037043439017,0.9895593106746674,0.9841992908053928,0.8853225708007812,0.745837148030599,0.5826474507649739,
5,,,0.8672407362196181,0.9595759815639919,0.9929274598757426,0.9778185526529948,0.9678655836317275,0.9436731815338135,0.974179924858941,0.9981118207176526,0.9865617328219943,0.9795457628038194,0.9552578396267362,0.9831893920898438,0.9873783535427517,0.9781649298138089,0.7796388838026258,0.9183577643500433,0.8422999487982856,0.7031709247165256
6,0.21688791910807292,0.5151542663574218,0.9942534751362271,0.9897024154663085,0.9931724303298526,0.9570259094238281,0.9515291584862603,0.9871058079931471,0.9943395111295912,0.9845769710010952,0.9857932461632622,0.9759511311848958,0.9797666523191664,0.9820755375756158,0.9590870671802096,0.9419719696044921,0.9805050730705261,0.9326458507113986,0.84297726949056,0.6398310343424479
7,0.5462955898708768,0.2996036105685763,0.8992146174112956,0.9786386807759603,0.9777209493849013,0.9786001152462429,0.946469783782959,0.9980099280675252,0.9848727239502801,0.9947156856457392,0.9988799624972873,0.9976734797159831,0.9813295523325603,0.9842402140299479,0.9536469989352756,0.9900729921129015,0.965629333919949,0.9460094981723361,0.9493025037977431,0.695251825120714
8,0.3115868886311849,0.7354025310940213,0.952022467719184,0.9891781078444587,0.9712347666422526,0.9634305212232802,0.9871712525685629,0.9966630299886068,0.9916863871945275,0.9933646361033122,0.998193566666709,0.9970338821411133,0.9881604419814216,0.9985002039207352,0.9426289770338271,0.9680098586612278,0.9978972405195237,0.9670291423797608,0.9790055380927192,0.9925060874885983
9,0.49840583801269533,0.8838219430711535,0.9495088630252414,0.8965680970085992,0.9774994903140598,0.9756909847259522,0.9983597705761592,0.9889706399705674,0.9954184532165528,0.9992182115713756,0.9999398817618688,0.9979825125800239,0.9938428388701545,0.975540116098192,0.9636492623223198,0.9252929581536187,0.9898684183756511,0.9151509708828396,0.8751225365532769,0.9978570726182726
