,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3169510735405816,4.170095109846443
1,algoQD,0,2,0.9554514778984917,4.074690012028441
2,algoQD,0,3,0.9554514778984917,4.074752721004188
3,algoQD,0,4,0.9674002567927042,3.9844314991496503
4,algoQD,0,4,0.968722422917684,4.229265400907025
5,algoQD,0,5,0.968722422917684,3.814706235891208
6,algoQD,0,5,0.968722422917684,4.2089140438474715
7,algoQD,0,6,0.968722422917684,3.8335632691159844
8,algoQD,0,7,0.968722422917684,4.141271219123155
9,algoQD,0,8,0.968722422917684,4.098913408815861
10,algoQD,0,9,0.9719236824247572,4.11425229604356
11,algoQD,0,9,0.9719236824247572,3.4074997007846832
12,algoQD,0,10,0.9719236824247572,3.6974712640512735
13,algoQD,0,10,0.9719236824247572,3.4484322080388665
14,algoQD,0,10,0.9719236824247572,3.673635555198416
15,algoQD,0,10,0.9719236824247572,3.6543463149573654
16,algoQD,0,10,0.9719236824247572,3.6939885038882494
17,algoQD,0,11,0.9956991682449977,3.644035045057535
18,algoQD,0,12,0.9956991682449977,3.362996699055657
19,algoQD,0,13,0.9956991682449977,3.3820814229547977
20,algoQD,0,13,0.9956991682449977,3.7670674500986934
21,algoQD,0,13,0.9956991682449977,3.3095592889003456
22,algoQD,0,14,0.9956991682449977,3.498377830022946
23,algoQD,0,14,0.9956991682449977,3.6293468379881233
24,algoQD,0,15,0.9956991682449977,3.551254321821034
25,algoQD,0,16,0.9956991682449977,3.6855612848885357
26,algoQD,0,16,0.9956991682449977,3.6728421670850366
27,algoQD,0,17,0.9956991682449977,3.6018379309680313
28,algoQD,0,17,0.9956991682449977,3.9641691900324076
29,algoQD,0,17,0.9956991682449977,4.073278421070427
30,algoQD,0,17,0.9956991682449977,4.2948135691694915
31,algoQD,0,17,0.9956991682449977,4.4643639421556145
32,algoQD,0,17,0.9956991682449977,4.093675474869087
33,algoQD,0,18,0.9956991682449977,4.427390424069017
34,algoQD,0,18,0.9956991682449977,4.166196336038411
35,algoQD,0,19,0.9956991682449977,4.473714606137946
36,algoQD,0,19,0.9956991682449977,4.423084740061313
37,algoQD,0,19,0.9956991682449977,4.453892940189689
38,algoQD,0,20,0.9956991682449977,4.136323081096634
39,algoQD,0,21,0.9956991682449977,4.074645414017141
40,algoQD,0,22,0.9956991682449977,4.328414876013994
41,algoQD,0,22,0.9956991682449977,4.514412590069696
42,algoQD,0,22,0.9956991682449977,4.599550035083666
43,algoQD,0,22,0.9956991682449977,4.619303702143952
44,algoQD,0,23,0.9956991682449977,4.390233298996463
45,algoQD,0,24,0.9956991682449977,4.362926063127816
46,algoQD,0,25,0.9956991682449977,4.393302287207916
47,algoQD,0,25,0.9956991682449977,3.9533333198633045
48,algoQD,0,25,0.9956991682449977,4.49909143592231
49,algoQD,0,25,0.9956991682449977,4.6097003009635955
50,algoQD,0,25,0.9956991682449977,4.053865398047492
51,algoQD,0,25,0.9956991682449977,4.256300713866949
52,algoQD,0,25,0.9956991682449977,4.384018219076097
53,algoQD,0,25,0.9956991682449977,4.335281539009884
54,algoQD,0,25,0.9956991682449977,4.205832824110985
55,algoQD,0,25,0.9956991682449977,4.463811066932976
56,algoQD,0,25,0.9956991682449977,3.9523641790729016
57,algoQD,0,26,0.9956991682449977,4.342046878999099
58,algoQD,0,26,0.9956991682449977,4.447486258111894
59,algoQD,0,27,0.9956991682449977,4.533930090023205
60,algoQD,0,27,0.9956991682449977,4.1043203140143305
61,algoQD,0,27,0.9956991682449977,4.3104133089073
62,algoQD,0,28,0.9956991682449977,4.3958765000570565
63,algoQD,0,29,0.9956991682449977,4.6950738821178675
64,algoQD,0,29,0.9956991682449977,4.291899563977495
65,algoQD,0,29,0.9956991682449977,4.585066835861653
66,algoQD,0,29,0.9956991682449977,4.288855914957821
67,algoQD,0,29,0.9956991682449977,4.4206128309015185
68,algoQD,0,30,0.9956991682449977,4.26892285887152
69,algoQD,0,30,0.9956991682449977,4.148856288054958
70,algoQD,0,31,0.9956991682449977,4.494954560883343
71,algoQD,0,31,0.9956991682449977,4.021510666003451
72,algoQD,0,31,0.9956991682449977,4.258786390069872
73,algoQD,0,31,0.9956991682449977,4.188949077855796
74,algoQD,0,31,0.9956991682449977,4.246481824899092
