,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,0.7918885972764756,,,0.9981001774470012,0.909664969974094,,0.6601835038926867,0.5804125467936198,,,,,,
1,,,,,,,,0.9532585250006782,0.9527042865753174,0.9745335578918457,0.9719729052649604,0.9197861300574408,0.6078367869059245,0.9091218736436631,,,,,,
2,,,,0.6200408087836371,,0.9565072854359945,0.959269544813368,0.9843780451350742,0.9378865877787272,0.887816588083903,0.9878889666663275,0.9799602693981595,0.975884485244751,0.839369445376926,0.8396358066134982,0.9570119010077582,0.7838957468668619,0.9958699756198459,,
3,0.5242465125189887,,,0.9863356974389818,,0.9953864945305718,0.8689351505703397,0.9263009389241537,0.9572269015842014,0.7691755294799805,0.9553375985887316,0.9839570071962145,0.9689498159620497,0.7907334645589192,0.967722299363878,,0.8563117027282715,,,
4,,0.7852127287122939,,0.687739732530382,0.9074375470479329,0.9619088278876411,0.968278439839681,0.9579218281639947,0.9433967590332031,0.9963571310043335,0.9973262363009983,0.9739672342936198,0.9771119197209676,0.9896367496914333,0.9873118970129225,0.9362435658772786,,0.9027508099873861,,
5,0.6991969426472981,,0.9353246688842773,0.8497368706597223,0.96967171298133,0.941663138071696,0.9992117643356323,0.9814920279714796,0.9686167505052354,0.9747965468300713,0.9827262957890829,0.9835074530707465,0.9964223278893365,0.9966566274563472,0.9802610291375055,0.9988133324517144,0.9369009335835775,0.9909521420796712,0.8009957207573785,0.7523499170939127
6,,0.4801634894476996,0.16344070434570312,0.9993182447221544,0.9899771458572811,0.9933818731043074,0.9864919039938185,0.9899850202931298,0.9658059438069662,0.9728204011917114,0.9827535178926255,0.9282913419935438,0.9789107931984795,0.9799185117085775,0.9863574597570631,0.9738325887256198,0.9773317813873291,0.9602913432651096,0.7272822486029731,0.7053723441229927
7,,0.9659294101927015,0.9626778682072957,0.8968781153361003,0.9207712809244791,0.9878980901506212,0.9933463573455811,0.9975900259282854,0.9977288775973849,0.9963610851102405,0.9964888274669648,0.9931719382603963,0.9963260289695528,0.9814161777496337,0.8878722296820747,0.9431998782687717,0.9930237240261501,0.8309636116027832,0.78781189388699,0.5093411339653863
8,0.7581646813286675,0.8621311717563205,0.872266133626302,0.9465445624457465,0.9864723828103807,0.9767764515346951,0.9693618853886922,0.9870886113908556,0.9986928539143668,0.9954306443532308,0.9991626090473599,0.9960720698038737,0.9979258298873901,0.9892326056957245,0.9789081652959187,0.9898040559556749,0.958481584654914,0.8246596442328559,0.9990117179022895,0.9738687727186415
9,0.8986147880554199,0.9860189159711202,0.9453522523244222,0.931487136416965,0.9864991691377428,0.9961945739057328,0.9936216235160827,0.9933069335089789,0.9990393916765848,0.9999918860693773,0.9997236660785145,0.9948495758904351,0.9942639986673991,0.979687840408749,0.9900750941700406,0.9708186017142402,0.9670199076334636,0.9174619250827365,0.9184358437856038,0.7199640485975478
10,0.9517473591698541,0.9992378234863282,0.9645238346523709,0.9594224002626207,0.8754604657491049,0.9953831142849392,0.9963752912150489,0.9992958096994294,0.9997624039649964,0.9996092276440727,0.99946511603064,0.9879237042533027,0.9819307115342882,0.9907247841358184,0.9939717359013027,0.9963545938332875,0.9825358430544535,0.9560624890857272,0.9778799467616611,0.9585379547542996
11,0.7939644283718533,0.8801932440863716,0.8175470564100478,0.9854581038157145,0.8982816166347928,0.9778363214598762,0.9959303190310796,0.991554413901435,0.9953868495093452,0.9900801181793213,0.9982142051060995,0.9973064422607422,0.9874821702639262,0.9869096067216662,0.9905182672871484,0.9956709908114539,0.9633752610948351,0.9997460453046693,0.9830652991930644,0.9337711334228516
12,0.774746470981174,0.9572105434205797,0.9702025598949856,0.982376860247718,0.9645699501037598,0.9852482597033183,0.99589597913954,0.9961616648568048,0.9964366697602802,0.9846286257108052,0.9950136578745312,0.9986612319946289,0.9928386939896477,0.9786020702785916,0.9452774577670627,0.9861715502209134,0.9900561345948113,0.9037733713785807,0.9641350693172879,0.7843159993489583
13,0.8625458611382378,0.8931489414638943,0.9521188259124755,0.9416728814442953,0.9427963945600721,0.9472148153516982,0.8970586988661025,0.9669067992104424,0.9477215078141954,0.9898839354515075,0.9945303635464774,0.9814245886272854,0.9900114165412055,0.9799383362134297,0.9962150341934628,0.9924431436591679,0.9939679781595866,0.9839799708790249,0.9844703833262126,0.9398063765631781
14,0.8380501641167535,0.9350522836049397,0.9522263156043158,0.9060874515109592,0.9437828063964844,0.992877549595303,0.9822768582238092,0.9821772336959839,0.9960129347112444,0.9927645716402266,0.9967532422807481,0.9912830233573914,0.9816155658827888,0.9947630637221866,0.986349622408549,0.9914722879727681,0.9991881854832172,0.980641966395908,0.9541453785366483,0.9942718810505338
15,,0.8468541357252333,0.750766838921441,0.9759918292363484,0.9829447242948745,0.9917618506484561,0.9946008596155379,0.9812763969103495,0.9248781416151258,0.9649813652038575,0.9363039758470323,0.9383006413777669,0.9968653986851375,0.9734335210588243,0.9841210550732082,0.9269724739922418,0.9668122556474473,0.9954035937786102,0.9812525007459852,0.9833332432640923
16,,0.9185174730088975,0.7544259813096788,0.9999790735128853,0.9906164473957486,0.9382127655877007,0.9947451528575685,0.9918533729182349,0.9963410374191072,0.9898061858283149,0.9977863525350888,0.9830769340197245,0.9822707851727803,0.9807026982307434,0.987942349910736,0.9127095858256022,0.9914948476685418,0.9957820044623481,0.9992483225133684,0.9189753426445855
17,,0.9459798759884305,0.833027352227105,0.9781730545891656,0.9576387087504069,0.9929358787006802,0.9918615281581878,0.968019347720676,0.9978905028767056,0.6500736660427517,0.9415557649400499,0.9915949927435981,0.7943122863769532,0.942074187596639,0.970550192726983,0.9980591932932535,0.949859078725179,0.9828972591294183,0.9966693639755249,0.9590329276190863
18,,,,0.5501653459337023,0.8656473371717665,0.9654991918139988,0.9872883425818549,0.7756034427218967,0.9364374690585666,0.9361672242482504,0.9398319244384765,0.9949021971888012,0.9936673548486498,0.9276662985483806,0.8316754659016927,0.8573307673136393,0.8671115557352702,0.7500137117173936,0.9830450932184855,0.9797174215316773
19,,,,,0.778159417046441,0.9143997510274251,0.9277089595794678,0.9037299791971842,0.7906533983018663,0.9715018033981323,0.995304266611735,0.7888755586412217,0.8569311141967774,0.9518057823181152,0.8945113076104059,0.879916328854031,0.9841662830776639,0.8645714865790473,0.9984337356355455,
