,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9784877790345086,7.341130811022595
1,algoQD,0,2,0.9784877790345086,6.963405259884894
2,algoQD,0,3,0.9784877790345086,7.534315058030188
3,algoQD,0,4,0.9784877790345086,6.960903159109876
4,algoQD,0,5,0.9784877790345086,7.5194904648233205
5,algoQD,0,6,0.9784877790345086,7.464884299086407
6,algoQD,0,6,0.9784877790345086,7.290241377893835
7,algoQD,0,6,0.9784877790345086,6.799373461166397
8,algoQD,0,7,0.9784877790345086,7.508784754900262
9,algoQD,0,8,0.9784877790345086,6.57042788900435
10,algoQD,0,8,0.9784877790345086,7.018471324816346
11,algoQD,0,8,0.9784877790345086,6.888216802151874
12,algoQD,0,9,0.9784877790345086,7.068392226006836
13,algoQD,0,10,0.9839017179277209,7.272261171834543
14,algoQD,0,11,0.9839017179277209,6.749080436071381
15,algoQD,0,11,0.9839017179277209,7.194707544986159
16,algoQD,0,11,0.9839017179277209,6.791518357116729
17,algoQD,0,12,0.9839017179277209,7.054703269852325
18,algoQD,0,13,0.9839017179277209,6.865853784140199
19,algoQD,0,14,0.9839017179277209,6.550908675184473
20,algoQD,0,14,0.9839017179277209,7.016361057059839
21,algoQD,0,15,0.9839017179277209,6.537181345978752
22,algoQD,0,15,0.9839017179277209,7.076236568856984
23,algoQD,0,15,0.9839017179277209,6.994513533078134
24,algoQD,0,15,0.9839017179277209,6.451262276852503
25,algoQD,0,15,0.9839017179277209,6.552092992933467
26,algoQD,0,16,0.9839017179277209,6.726776801049709
27,algoQD,0,17,0.9839017179277209,6.834016644163057
28,algoQD,0,17,0.9839017179277209,6.638037275988609
29,algoQD,0,17,0.9839017179277209,7.237107977038249
30,algoQD,0,18,0.9839017179277209,6.769865230889991
31,algoQD,0,19,0.9839017179277209,6.909520496847108
32,algoQD,0,20,0.9839017179277209,7.0337963320780545
33,algoQD,0,20,0.9839017179277209,7.164116459898651
34,algoQD,0,20,0.9839017179277209,7.187367754988372
35,algoQD,0,20,0.9839017179277209,6.189130919054151
36,algoQD,0,21,0.9839017179277209,7.194331604987383
37,algoQD,0,21,0.9839017179277209,6.67335489182733
38,algoQD,0,21,0.9839017179277209,6.919012452941388
39,algoQD,0,21,0.9839017179277209,7.383574804989621
40,algoQD,0,21,0.9839017179277209,6.825808102963492
41,algoQD,0,21,0.9839017179277209,6.497780392179266
42,algoQD,0,22,0.9839017179277209,7.107166344998404
43,algoQD,0,22,0.9839017179277209,6.668976298999041
44,algoQD,0,22,0.9839017179277209,7.426631373120472
45,algoQD,0,23,0.9839017179277209,7.0129334789235145
46,algoQD,0,23,0.9839017179277209,7.10819151205942
47,algoQD,0,23,0.9839017179277209,6.730721824802458
48,algoQD,0,23,0.9839017179277209,6.468945655040443
49,algoQD,0,23,0.9839017179277209,6.846873437985778
50,algoQD,0,24,0.9839017179277209,6.951601003995165
51,algoQD,0,25,0.9839017179277209,7.416893073124811
52,algoQD,0,26,0.9839017179277209,6.98672860278748
53,algoQD,0,26,0.9839017179277209,7.224208591971546
54,algoQD,0,27,0.9839017179277209,7.451829478843138
55,algoQD,0,27,0.9839017179277209,6.6777389261405915
56,algoQD,0,28,0.9848544928762648,7.420102027943358
57,algoQD,0,29,0.9848544928762648,7.343477925984189
58,algoQD,0,30,0.9848544928762648,6.634450637968257
59,algoQD,0,30,0.9848544928762648,6.277115345932543
60,algoQD,0,30,0.9848544928762648,7.27606748486869
61,algoQD,0,30,0.9848544928762648,6.462020929902792
62,algoQD,0,30,0.9848544928762648,6.057707528118044
63,algoQD,0,30,0.9848544928762648,7.0344303420279175
64,algoQD,0,30,0.9848544928762648,6.780070295091718
65,algoQD,0,31,0.9848544928762648,6.596301289042458
66,algoQD,0,32,0.9870695180363125,6.714026957983151
67,algoQD,0,32,0.9870695180363125,6.538352187955752
68,algoQD,0,33,0.9870695180363125,7.1664174580946565
69,algoQD,0,33,0.9870695180363125,6.786297041922808
70,algoQD,0,34,0.9870695180363125,6.740861053811386
71,algoQD,0,35,0.9870695180363125,7.205436559161171
72,algoQD,0,35,0.9870695180363125,6.9648005068302155
73,algoQD,0,35,0.9870695180363125,7.237990713911131
74,algoQD,0,35,0.9870695180363125,6.8329625921323895
75,algoQD,0,35,0.9870695180363125,6.869830044917762
76,algoQD,0,35,0.9870695180363125,7.46413125586696
77,algoQD,0,35,0.9870695180363125,7.18152675894089
78,algoQD,0,36,0.9870695180363125,6.959162262035534
79,algoQD,0,36,0.9870695180363125,6.678669797023758
80,algoQD,0,36,0.9870695180363125,6.8097909858915955
81,algoQD,0,37,0.9870695180363125,6.7944678901694715
82,algoQD,0,38,0.9870695180363125,6.603815528796986
83,algoQD,0,39,0.9870695180363125,6.959956353995949
84,algoQD,0,39,0.9870695180363125,7.457905241986737
85,algoQD,0,40,0.9870695180363125,6.78227557009086
86,algoQD,0,40,0.9870695180363125,6.847120315069333
87,algoQD,0,40,0.9870695180363125,6.818810028024018
88,algoQD,0,40,0.9870695180363125,6.7541201079729944
89,algoQD,0,40,0.9870695180363125,6.85784033103846
90,algoQD,0,40,0.9870695180363125,6.811431065201759
91,algoQD,0,40,0.9870695180363125,7.239345544017851
92,algoQD,0,40,0.9870695180363125,7.033418067963794
93,algoQD,0,40,0.9870695180363125,7.257753188023344
94,algoQD,0,40,0.9870695180363125,7.047858784906566
95,algoQD,0,41,0.9870695180363125,6.756481938995421
96,algoQD,0,41,0.9870695180363125,7.1450329991057515
97,algoQD,0,41,0.9870695180363125,6.677163158077747
98,algoQD,0,41,0.9870695180363125,6.86399750597775
99,algoQD,0,41,0.9870695180363125,7.444707351969555
100,algoQD,1,41,0.9870695180363125,6.253692977130413
101,algoQD,1,41,0.9870695180363125,6.524910188047215
102,algoQD,1,41,0.9870695180363125,6.624614691128954
103,algoQD,1,42,0.9870695180363125,6.972730711102486
104,algoQD,1,43,0.9870695180363125,7.3359255050309
105,algoQD,1,43,0.9870695180363125,7.105957458959892
106,algoQD,1,44,0.9870695180363125,6.884528781985864
107,algoQD,1,44,0.9870695180363125,6.86686724005267
108,algoQD,1,44,0.9870695180363125,7.504796378081664
109,algoQD,1,44,0.9870695180363125,6.978132057003677
110,algoQD,1,44,0.9870695180363125,7.1834372689481825
111,algoQD,1,45,0.9870695180363125,7.021890195086598
112,algoQD,1,45,0.9870695180363125,6.9401424520183355
113,algoQD,1,45,0.9870695180363125,7.167127269087359
114,algoQD,1,45,0.9870695180363125,7.516929446021095
115,algoQD,1,46,0.9870695180363125,7.495738308876753
116,algoQD,1,46,0.9870695180363125,6.600093496963382
117,algoQD,1,46,0.9870695180363125,7.622643755981699
118,algoQD,1,47,0.9870695180363125,6.788388784043491
119,algoQD,1,47,0.9870695180363125,6.722341981017962
120,algoQD,1,48,0.9870695180363125,6.893812887137756
121,algoQD,1,48,0.9870695180363125,7.497685582144186
122,algoQD,1,48,0.9870695180363125,6.881887300871313
123,algoQD,1,48,0.9870695180363125,6.809284068876877
124,algoQD,1,48,0.9870695180363125,6.462097504874691
125,algoQD,1,48,0.9870695180363125,6.865207871189341
126,algoQD,1,48,0.9870695180363125,6.859493523836136
127,algoQD,1,48,0.9870695180363125,7.4691587360575795
128,algoQD,1,48,0.9870695180363125,6.6677945458795875
129,algoQD,1,49,0.9870695180363125,7.037424229085445
130,algoQD,1,49,0.9870695180363125,6.511350294109434
131,algoQD,1,49,0.9870695180363125,6.614962022053078
132,algoQD,1,50,0.9870695180363125,6.647494747070596
133,algoQD,1,51,0.9870695180363125,7.1544555129949
134,algoQD,1,51,0.9870695180363125,7.193979449104518
135,algoQD,1,51,0.9870695180363125,6.632643714081496
136,algoQD,1,51,0.9870695180363125,7.012735164957121
137,algoQD,1,52,0.9870695180363125,6.640056600794196
138,algoQD,1,52,0.9870695180363125,6.374938345979899
139,algoQD,1,53,0.9870695180363125,6.768019092967734
140,algoQD,1,53,0.9870695180363125,7.430969503009692
141,algoQD,1,53,0.9870695180363125,7.500044128159061
142,algoQD,1,54,0.9870695180363125,7.1942362550180405
143,algoQD,1,54,0.9870695180363125,6.902159027988091
144,algoQD,1,54,0.9870695180363125,6.883816156070679
145,algoQD,1,55,0.9870695180363125,6.9307832380291075
146,algoQD,1,56,0.9870695180363125,6.868865441996604
147,algoQD,1,56,0.9870695180363125,7.248204314149916
148,algoQD,1,56,0.9870695180363125,6.894873729906976
