,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8062725702921549,5.18089338199934
1,algoQD,0,2,0.9185480541653104,4.215738704020623
2,algoQD,0,3,0.993879238764445,4.585209779004799
3,algoQD,0,3,0.993879238764445,4.029992286989
4,algoQD,0,4,0.993879238764445,4.21087808298762
5,algoQD,0,5,0.993879238764445,4.553287642018404
6,algoQD,0,6,0.993879238764445,4.928174647997366
7,algoQD,0,6,0.993879238764445,3.846891538996715
8,algoQD,0,7,0.993879238764445,3.816506119008409
9,algoQD,0,7,0.993879238764445,3.876464604982175
10,algoQD,0,7,0.993879238764445,3.8835244530055206
11,algoQD,0,7,0.993879238764445,4.155446049000602
12,algoQD,0,7,0.993879238764445,4.457121594983619
13,algoQD,0,7,0.993879238764445,4.143448952003382
14,algoQD,0,7,0.993879238764445,4.215881995012751
15,algoQD,0,7,0.993879238764445,3.6045895380084403
16,algoQD,0,7,0.993879238764445,3.9119537319929805
17,algoQD,0,7,0.993879238764445,3.5744934199901763
18,algoQD,0,7,0.993879238764445,4.024481806001859
19,algoQD,0,7,0.993879238764445,4.079347878985573
20,algoQD,0,7,0.993879238764445,3.8332514660141896
21,algoQD,0,8,0.993879238764445,3.9380578490090556
22,algoQD,0,8,0.993879238764445,3.7609951150079723
23,algoQD,0,8,0.993879238764445,4.0908688259951305
24,algoQD,0,8,0.993879238764445,3.6248427809914574
25,algoQD,0,9,0.993879238764445,4.074231003003661
26,algoQD,0,9,0.993879238764445,3.9741600260022096
27,algoQD,0,9,0.993879238764445,4.039679476001766
28,algoQD,0,9,0.993879238764445,4.054882980010007
29,algoQD,0,9,0.993879238764445,4.039224006002769
30,algoQD,0,9,0.993879238764445,3.956082772987429
31,algoQD,0,9,0.993879238764445,3.8420150610036217
32,algoQD,0,10,0.993879238764445,3.8397647309757303
33,algoQD,0,10,0.993879238764445,3.889627191994805
34,algoQD,0,10,0.993879238764445,4.3115999909932725
35,algoQD,0,11,0.993879238764445,4.437401368020801
36,algoQD,0,11,0.993879238764445,4.209753909002757
37,algoQD,0,11,0.993879238764445,4.161104519007495
38,algoQD,0,12,0.993879238764445,3.6748554460064042
39,algoQD,0,12,0.993879238764445,4.236931322986493
40,algoQD,0,12,0.993879238764445,4.270175048994133
41,algoQD,0,13,0.993879238764445,4.01241512800334
42,algoQD,0,13,0.993879238764445,4.1883697689918336
43,algoQD,0,14,0.993879238764445,4.09587418200681
44,algoQD,0,14,0.993879238764445,3.8721908410079777
45,algoQD,0,14,0.993879238764445,4.249050429003546
46,algoQD,0,14,0.993879238764445,4.220022538997
47,algoQD,0,14,0.993879238764445,3.9516128979739733
48,algoQD,0,14,0.993879238764445,4.140481395996176
49,algoQD,0,14,0.993879238764445,3.800387185998261
50,algoQD,0,14,0.993879238764445,4.104154344997369
51,algoQD,0,14,0.993879238764445,4.064182880014414
52,algoQD,0,14,0.993879238764445,3.9021956470096484
53,algoQD,0,14,0.993879238764445,4.137572840001667
54,algoQD,0,14,0.993879238764445,3.5550804839876946
55,algoQD,0,14,0.993879238764445,3.615206414979184
56,algoQD,0,14,0.993879238764445,3.658685899019474
57,algoQD,0,14,0.993879238764445,3.550037355016684
58,algoQD,0,14,0.993879238764445,4.06886331300484
59,algoQD,0,14,0.993879238764445,4.245020806003595
60,algoQD,0,14,0.993879238764445,3.7169910309894476
61,algoQD,0,15,0.993879238764445,4.05407589499373
62,algoQD,0,15,0.993879238764445,3.8189593739807606
63,algoQD,0,15,0.993879238764445,4.278815113008022
64,algoQD,0,15,0.993879238764445,3.8479774150182493
65,algoQD,0,15,0.993879238764445,4.0983992330147885
66,algoQD,0,15,0.993879238764445,4.03843240000424
67,algoQD,0,16,0.993879238764445,3.89522503799526
68,algoQD,0,17,0.993879238764445,4.395031523017678
69,algoQD,0,17,0.993879238764445,4.422560200997395
