,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.024761115180121474,5.576352261006832
1,algoQD,0,2,0.9287148528628879,5.429420304019004
2,algoQD,0,3,0.9287148528628879,5.175819725031033
3,algoQD,0,4,0.9287148528628879,5.135509094921872
4,algoQD,0,5,0.9287148528628879,5.241781063145027
5,algoQD,0,6,0.9287148528628879,5.104562024120241
6,algoQD,0,7,0.9637457105848525,5.447984700789675
7,algoQD,0,7,0.9637457105848525,5.3694834059569985
8,algoQD,0,7,0.9637457105848525,5.563376909121871
9,algoQD,0,8,0.9637457105848525,5.46516338409856
10,algoQD,0,9,0.9637457105848525,5.246300029102713
11,algoQD,0,9,0.9637457105848525,4.7670054459013045
12,algoQD,0,10,0.9637457105848525,4.448141830973327
13,algoQD,0,10,0.9637457105848525,5.130602114833891
14,algoQD,0,11,0.9637457105848525,4.6949159319046885
15,algoQD,0,11,0.9637457105848525,4.605635213898495
16,algoQD,0,12,0.9637457105848525,4.837644070154056
17,algoQD,0,12,0.9637457105848525,4.732583731180057
18,algoQD,0,12,0.9637457105848525,4.680253803031519
19,algoQD,0,13,0.9637457105848525,5.006063990062103
20,algoQD,0,14,0.9637457105848525,5.14252692181617
21,algoQD,0,14,0.9637457105848525,4.756717421114445
22,algoQD,0,15,0.9637457105848525,4.687207699986175
23,algoQD,0,16,0.9637457105848525,4.568761031841859
24,algoQD,0,17,0.9637457105848525,4.634774958947673
25,algoQD,0,17,0.9637457105848525,5.093554907944053
26,algoQD,0,17,0.9637457105848525,4.65233590407297
27,algoQD,0,17,0.9637457105848525,4.864778127986938
28,algoQD,0,18,0.9637457105848525,4.684800362912938
29,algoQD,0,18,0.9637457105848525,4.697070281021297
30,algoQD,0,19,0.9637457105848525,5.047705447068438
31,algoQD,0,20,0.9637457105848525,4.782658906886354
32,algoQD,0,21,0.9637457105848525,4.620966334128752
33,algoQD,0,22,0.9637457105848525,4.590996237937361
34,algoQD,0,22,0.9637457105848525,4.863730499055237
35,algoQD,0,22,0.9637457105848525,5.337968540843576
36,algoQD,0,23,0.9637457105848525,5.26545444293879
37,algoQD,0,23,0.9637457105848525,5.164882774930447
38,algoQD,0,23,0.9637457105848525,5.3627159299794585
39,algoQD,0,24,0.9637457105848525,5.134171157842502
40,algoQD,0,24,0.9637457105848525,5.072361393133178
41,algoQD,0,24,0.9637457105848525,4.940554596949369
42,algoQD,0,25,0.9637457105848525,5.203853263985366
43,algoQD,0,26,0.9637457105848525,5.143841275945306
44,algoQD,0,26,0.9637457105848525,5.4627142660319805
45,algoQD,0,26,0.9637457105848525,5.138699666131288
46,algoQD,0,26,0.9637457105848525,5.086521743796766
47,algoQD,0,26,0.9637457105848525,5.308424128917977
48,algoQD,0,26,0.9637457105848525,5.416693059029058
49,algoQD,0,27,0.9637457105848525,5.193048863206059
50,algoQD,0,27,0.9637457105848525,5.274592917878181
51,algoQD,0,27,0.9637457105848525,5.428763049887493
52,algoQD,0,28,0.9637457105848525,5.669990340946242
53,algoQD,0,28,0.9637457105848525,5.317163347033784
54,algoQD,0,29,0.9637457105848525,5.4831129929516464
55,algoQD,0,29,0.9757614639070299,5.0643338789232075
56,algoQD,0,29,0.9757614639070299,5.159851299831644
57,algoQD,0,29,0.9849995123015509,4.954642559867352
58,algoQD,0,30,0.9849995123015509,5.157557436032221
59,algoQD,0,30,0.9849995123015509,5.399218039121479
60,algoQD,0,30,0.9849995123015509,5.448462303960696
61,algoQD,0,30,0.9849995123015509,5.009575804928318
62,algoQD,0,31,0.9849995123015509,4.8897370679769665
63,algoQD,0,31,0.9849995123015509,5.215374046936631
64,algoQD,0,31,0.9849995123015509,5.555207065073773
65,algoQD,0,31,0.9849995123015509,4.916673552943394
66,algoQD,0,32,0.9849995123015509,5.449097954900935
67,algoQD,0,32,0.9849995123015509,5.238284467021003
68,algoQD,0,33,0.9849995123015509,5.543486473849043
69,algoQD,0,33,0.9849995123015509,5.087383741978556
70,algoQD,0,33,0.9849995123015509,5.1944055571220815
71,algoQD,0,33,0.9849995123015509,4.969578476157039
72,algoQD,0,33,0.9849995123015509,5.34156454494223
73,algoQD,0,33,0.9849995123015509,4.935813802992925
74,algoQD,0,34,0.9849995123015509,5.13229611585848
75,algoQD,0,34,0.9849995123015509,4.74853404215537
76,algoQD,0,34,0.994910192489624,5.274095196975395
77,algoQD,0,34,0.994910192489624,5.257734660059214
78,algoQD,0,34,0.994910192489624,4.946846954058856
79,algoQD,0,34,0.994910192489624,4.937660519964993
80,algoQD,0,34,0.994910192489624,5.351860244059935
81,algoQD,0,34,0.994910192489624,5.564981950912625
82,algoQD,0,34,0.994910192489624,5.175978956045583
83,algoQD,0,34,0.994910192489624,5.691531545016915
84,algoQD,0,34,0.994910192489624,5.062582459999248
85,algoQD,0,34,0.994910192489624,5.285409362055361
86,algoQD,0,34,0.994910192489624,5.461502958089113
87,algoQD,0,35,0.994910192489624,5.099237939808518
88,algoQD,0,36,0.994910192489624,5.323825863888487
89,algoQD,0,36,0.994910192489624,5.145379251101986
90,algoQD,0,36,0.994910192489624,5.290878302883357
91,algoQD,0,36,0.994910192489624,5.4059306578710675
92,algoQD,0,37,0.994910192489624,5.221107828896493
93,algoQD,0,37,0.994910192489624,5.5864243970718235
94,algoQD,0,37,0.994910192489624,5.406959211220965
95,algoQD,0,37,0.994910192489624,5.336274761008099
96,algoQD,0,37,0.994910192489624,5.38229391281493
97,algoQD,0,37,0.994910192489624,5.37038594391197
98,algoQD,0,37,0.994910192489624,5.158555825008079
99,algoQD,0,37,0.994910192489624,5.225372630171478
100,algoQD,1,37,0.994910192489624,5.354567541042343
101,algoQD,1,37,0.994910192489624,5.446889727842063
102,algoQD,1,37,0.994910192489624,5.2919685549568385
103,algoQD,1,37,0.994910192489624,5.3442195719107985
104,algoQD,1,38,0.994910192489624,5.278506834991276
105,algoQD,1,38,0.994910192489624,5.275434629991651
106,algoQD,1,38,0.994910192489624,4.712970229797065
107,algoQD,1,38,0.994910192489624,5.228411981137469
108,algoQD,1,38,0.994910192489624,5.304540154989809
109,algoQD,1,38,0.994910192489624,5.089827771997079
110,algoQD,1,38,0.994910192489624,5.41692356695421
111,algoQD,1,38,0.994910192489624,5.333195986924693
112,algoQD,1,38,0.994910192489624,5.077093835920095
113,algoQD,1,38,0.994910192489624,5.360313906800002
114,algoQD,1,38,0.994910192489624,5.431227199966088
115,algoQD,1,38,0.994910192489624,5.140423962147906
116,algoQD,1,38,0.994910192489624,5.208761207992211
117,algoQD,1,38,0.994910192489624,5.06363829690963
118,algoQD,1,39,0.994910192489624,5.478754953015596
119,algoQD,1,39,0.994910192489624,4.969551117159426
120,algoQD,1,39,0.994910192489624,4.977292540948838
121,algoQD,1,40,0.994910192489624,5.3503181440755725
122,algoQD,1,40,0.994910192489624,5.64742527785711
123,algoQD,1,40,0.994910192489624,5.1978095199447125
124,algoQD,1,41,0.994910192489624,5.643931569065899
125,algoQD,1,41,0.994910192489624,5.3595949180889875
126,algoQD,1,41,0.994910192489624,5.203714234055951
127,algoQD,1,42,0.994910192489624,5.282365143997595
128,algoQD,1,43,0.994910192489624,5.351533008972183
129,algoQD,1,44,0.994910192489624,5.0825510560534894
130,algoQD,1,45,0.994910192489624,5.2742006299085915
131,algoQD,1,45,0.994910192489624,5.43046336597763
132,algoQD,1,45,0.994910192489624,4.829087869031355
133,algoQD,1,45,0.994910192489624,5.446062734816223
134,algoQD,1,45,0.994910192489624,5.199636601144448
135,algoQD,1,45,0.994910192489624,5.31979805813171
136,algoQD,1,45,0.994910192489624,5.320055165095255
137,algoQD,1,45,0.994910192489624,5.458829601993784
138,algoQD,1,45,0.994910192489624,5.525541539071128
139,algoQD,1,46,0.994910192489624,5.549830552889034
140,algoQD,1,46,0.994910192489624,5.470632749143988
141,algoQD,1,46,0.994910192489624,5.553221148205921
142,algoQD,1,46,0.994910192489624,5.703038277802989
143,algoQD,1,46,0.994910192489624,5.380697583081201
144,algoQD,1,46,0.994910192489624,5.355174257187173
145,algoQD,1,46,0.994910192489624,5.397403561975807
146,algoQD,1,46,0.994910192489624,5.173767762025818
147,algoQD,1,46,0.994910192489624,5.406424263957888
148,algoQD,1,46,0.994910192489624,5.4917100868187845
149,algoQD,1,46,0.994910192489624,5.406943134963512
150,algoQD,1,46,0.994910192489624,5.212023159954697
151,algoQD,1,46,0.994910192489624,5.180024823173881
152,algoQD,1,46,0.994910192489624,5.458742058137432
153,algoQD,1,47,0.994910192489624,5.5017159092240036
154,algoQD,1,48,0.994910192489624,5.236270937137306
155,algoQD,1,49,0.994910192489624,5.504027056042105
156,algoQD,1,49,0.994910192489624,5.235567720141262
157,algoQD,1,49,0.994910192489624,5.136231102980673
158,algoQD,1,49,0.994910192489624,5.150619943859056
159,algoQD,1,49,0.994910192489624,5.0415613409131765
160,algoQD,1,49,0.994910192489624,5.160171348135918
161,algoQD,1,49,0.994910192489624,5.275935857091099
162,algoQD,1,49,0.994910192489624,5.300069357967004
163,algoQD,1,49,0.994910192489624,4.930697228061035
164,algoQD,1,49,0.994910192489624,5.469446949195117
165,algoQD,1,49,0.994910192489624,5.079023379832506
166,algoQD,1,49,0.994910192489624,5.359799173893407
167,algoQD,1,50,0.994910192489624,5.319811413064599
168,algoQD,1,50,0.994910192489624,5.560810594819486
169,algoQD,1,50,0.994910192489624,5.216017637168989
170,algoQD,1,50,0.994910192489624,5.225370688131079
171,algoQD,1,50,0.994910192489624,5.295729350997135
172,algoQD,1,50,0.994910192489624,5.195726945064962
173,algoQD,1,50,0.994910192489624,5.149394389009103
174,algoQD,1,50,0.994910192489624,5.036652807844803
175,algoQD,1,50,0.994910192489624,5.507887989049777
176,algoQD,1,50,0.994910192489624,5.17260557692498
177,algoQD,1,50,0.994910192489624,5.088290967978537
178,algoQD,1,51,0.994910192489624,5.132159491069615
179,algoQD,1,51,0.994910192489624,5.385130048030987
180,algoQD,1,51,0.994910192489624,5.101500021992251
181,algoQD,1,51,0.994910192489624,5.325957274064422
182,algoQD,1,51,0.994910192489624,5.503507813904434
183,algoQD,1,51,0.994910192489624,4.962377504911274
184,algoQD,1,51,0.994910192489624,5.174640882061794
185,algoQD,1,52,0.994910192489624,5.434173395158723
186,algoQD,1,52,0.994910192489624,5.440819499082863
187,algoQD,1,52,0.994910192489624,5.106460362905636
188,algoQD,1,52,0.994910192489624,5.320486318087205
189,algoQD,1,52,0.994910192489624,5.623732480220497
190,algoQD,1,52,0.994910192489624,5.3122452611569315
191,algoQD,1,52,0.994910192489624,5.064726321026683
192,algoQD,1,52,0.994910192489624,5.410788548877463
193,algoQD,1,52,0.994910192489624,5.277940674917772
194,algoQD,1,52,0.994910192489624,5.399679173016921
195,algoQD,1,52,0.994910192489624,5.0873483719769865
196,algoQD,1,52,0.994910192489624,5.138116298010573
197,algoQD,1,52,0.994910192489624,5.087116044014692
198,algoQD,1,52,0.994910192489624,5.123694736044854
199,algoQD,1,53,0.994910192489624,5.238909354899079
200,algoQD,2,53,0.994910192489624,5.482281728181988
201,algoQD,2,53,0.994910192489624,5.688825176097453
202,algoQD,2,53,0.994910192489624,5.400578411994502
203,algoQD,2,53,0.994910192489624,5.1215378909837455
204,algoQD,2,53,0.994910192489624,5.1854519778862596
205,algoQD,2,53,0.994910192489624,5.169504833873361
206,algoQD,2,54,0.994910192489624,5.159930777037516
207,algoQD,2,54,0.994910192489624,5.675863170064986
208,algoQD,2,54,0.994910192489624,5.120819752803072
209,algoQD,2,54,0.994910192489624,5.447428035084158
210,algoQD,2,54,0.994910192489624,5.430197526002303
211,algoQD,2,54,0.994910192489624,5.42722302605398
212,algoQD,2,54,0.994910192489624,5.059073579963297
213,algoQD,2,54,0.994910192489624,5.327091148123145
214,algoQD,2,54,0.994910192489624,5.11357143195346
215,algoQD,2,54,0.994910192489624,5.514935684157535
216,algoQD,2,55,0.994910192489624,5.371773327002302
217,algoQD,2,55,0.994910192489624,5.336591385072097
218,algoQD,2,55,0.994910192489624,5.557746237143874
219,algoQD,2,56,0.994910192489624,5.278506878996268
220,algoQD,2,56,0.994910192489624,5.381266199052334
221,algoQD,2,56,0.994910192489624,5.386216130107641
222,algoQD,2,56,0.994910192489624,5.284027696819976
223,algoQD,2,56,0.994910192489624,5.294397947844118
224,algoQD,2,56,0.994910192489624,5.4988047410734
225,algoQD,2,57,0.994910192489624,5.114714520052075
226,algoQD,2,58,0.994910192489624,5.149254549993202
227,algoQD,2,58,0.994910192489624,5.15756777394563
228,algoQD,2,59,0.994910192489624,5.328709375113249
229,algoQD,2,59,0.994910192489624,5.373832546873018
230,algoQD,2,59,0.994910192489624,5.443496427964419
231,algoQD,2,59,0.994910192489624,5.263243253109977
232,algoQD,2,59,0.994910192489624,5.313300685957074
233,algoQD,2,60,0.994910192489624,5.3983195149339736
234,algoQD,2,60,0.994910192489624,5.308462957851589
235,algoQD,2,60,0.994910192489624,5.30972270690836
236,algoQD,2,60,0.994910192489624,5.391542311990634
237,algoQD,2,60,0.994910192489624,5.040187862003222
238,algoQD,2,60,0.994910192489624,5.1553042370360345
239,algoQD,2,60,0.994910192489624,5.01214729109779
240,algoQD,2,60,0.994910192489624,5.5481943839695305
241,algoQD,2,60,0.994910192489624,5.437149579171091
242,algoQD,2,60,0.994910192489624,5.05783606111072
243,algoQD,2,61,0.994910192489624,5.371754962019622
244,algoQD,2,61,0.994910192489624,5.156227091094479
245,algoQD,2,61,0.994910192489624,4.972354128025472
246,algoQD,2,61,0.994910192489624,5.37055603787303
247,algoQD,2,62,0.994910192489624,5.049367203144357
248,algoQD,2,63,0.994910192489624,5.11268051690422
249,algoQD,2,63,0.994910192489624,5.273490471066907
