,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9724994235568576,5.424575292970985
1,algoQD,0,2,0.9724994235568576,5.230962367029861
2,algoQD,0,3,0.9724994235568576,4.967082015005872
3,algoQD,0,4,0.9724994235568576,4.6556765739806
4,algoQD,0,5,0.9724994235568576,5.284518547123298
5,algoQD,0,6,0.9724994235568576,5.037198923993856
6,algoQD,0,6,0.9724994235568576,4.939780505839735
7,algoQD,0,7,0.9724994235568576,4.906245585996658
8,algoQD,0,8,0.9724994235568576,5.01272343005985
9,algoQD,0,9,0.9724994235568576,5.599452245980501
10,algoQD,0,10,0.9724994235568576,5.4705175259150565
11,algoQD,0,11,0.9724994235568576,4.932877209037542
12,algoQD,0,12,0.9724994235568576,5.563133302144706
13,algoQD,0,13,0.9724994235568576,4.926059646066278
14,algoQD,0,14,0.9724994235568576,5.452376984991133
15,algoQD,0,15,0.9724994235568576,5.548574218992144
16,algoQD,0,16,0.9724994235568576,5.53158460999839
17,algoQD,0,16,0.9724994235568576,5.3396888631396
18,algoQD,0,16,0.9724994235568576,5.468594558071345
19,algoQD,0,17,0.9724994235568576,5.553392692003399
20,algoQD,0,18,0.9724994235568576,5.066129375947639
21,algoQD,0,18,0.9724994235568576,5.3640361269935966
22,algoQD,0,19,0.9724994235568576,5.511458843015134
23,algoQD,0,19,0.9724994235568576,5.603909195866436
24,algoQD,0,19,0.9724994235568576,5.162531888112426
25,algoQD,0,20,0.9735166788101196,5.448420477798209
26,algoQD,0,20,0.9735166788101196,5.443813486024737
27,algoQD,0,21,0.9735166788101196,5.111206667032093
28,algoQD,0,22,0.9735166788101196,5.620045135030523
29,algoQD,0,23,0.9735166788101196,5.369528379989788
30,algoQD,0,23,0.9735166788101196,5.603784038918093
31,algoQD,0,24,0.9735166788101196,5.3871072619222105
32,algoQD,0,24,0.9735166788101196,5.052645834162831
33,algoQD,0,25,0.9735166788101196,5.109435824910179
34,algoQD,0,25,0.9735166788101196,5.139210521010682
35,algoQD,0,25,0.9735166788101196,5.427167185116559
36,algoQD,0,26,0.9735166788101196,5.172071277862415
37,algoQD,0,26,0.9735166788101196,5.19556170492433
38,algoQD,0,27,0.9735166788101196,5.7471280000172555
39,algoQD,0,28,0.9735166788101196,5.56127093709074
40,algoQD,0,29,0.9735166788101196,5.344855471048504
41,algoQD,0,29,0.9735166788101196,5.206695562927052
42,algoQD,0,30,0.9735166788101196,5.214724736986682
43,algoQD,0,31,0.9735166788101196,5.194539445918053
44,algoQD,0,31,0.9735166788101196,5.555492362938821
45,algoQD,0,32,0.9735166788101196,5.632984932046384
46,algoQD,0,32,0.9735166788101196,4.9907356491312385
47,algoQD,0,32,0.9735166788101196,5.811499198200181
48,algoQD,0,32,0.9735166788101196,4.983888949034736
49,algoQD,0,33,0.9735166788101196,5.295235749101266
50,algoQD,0,33,0.9735166788101196,5.561746113933623
51,algoQD,0,33,0.9735166788101196,5.4946611248888075
52,algoQD,0,33,0.9735166788101196,5.510779630858451
53,algoQD,0,33,0.9735166788101196,5.476532114902511
54,algoQD,0,34,0.9735166788101196,5.516011083964258
55,algoQD,0,35,0.9735166788101196,5.469124467112124
56,algoQD,0,35,0.9735166788101196,5.286387140862644
57,algoQD,0,35,0.9735166788101196,5.300255803856999
58,algoQD,0,35,0.9735166788101196,5.559105551801622
59,algoQD,0,35,0.9735166788101196,5.607522032922134
60,algoQD,0,35,0.9735166788101196,5.362836152082309
61,algoQD,0,35,0.9735166788101196,4.866235898109153
62,algoQD,0,36,0.9735166788101196,5.1018756988924
63,algoQD,0,36,0.9735166788101196,5.400189126841724
64,algoQD,0,36,0.9735166788101196,5.160741891013458
65,algoQD,0,37,0.9735166788101196,5.253370912047103
66,algoQD,0,37,0.9735166788101196,5.342960855923593
67,algoQD,0,38,0.9891095267401802,5.36699604219757
68,algoQD,0,38,0.9891095267401802,5.3481070678681135
69,algoQD,0,38,0.9891095267401802,4.969741543987766
70,algoQD,0,38,0.9891095267401802,5.478122347034514
71,algoQD,0,38,0.9891095267401802,5.287932388018817
72,algoQD,0,38,0.9891095267401802,4.823535091942176
73,algoQD,0,38,0.9891095267401802,5.762987876776606
74,algoQD,0,38,0.9891095267401802,5.138931151945144
75,algoQD,0,38,0.9891095267401802,5.496635501040146
76,algoQD,0,38,0.9891095267401802,5.177849892992526
77,algoQD,0,38,0.9891095267401802,5.543817372992635
78,algoQD,0,38,0.9891095267401802,5.66462450614199
79,algoQD,0,38,0.9891095267401802,4.99222550005652
80,algoQD,0,38,0.9891095267401802,5.237239280948415
81,algoQD,0,38,0.9891095267401802,5.355147974099964
82,algoQD,0,39,0.9891095267401802,5.147625428857282
