,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.1154457092285156,6.350681074953172
1,algoQD,0,2,0.9592187590069241,5.950176273996476
2,algoQD,0,3,0.9592187590069241,6.191507781040855
3,algoQD,0,4,0.9592187590069241,5.861122638976667
4,algoQD,0,5,0.9592187590069241,6.141841860022396
5,algoQD,0,6,0.9592187590069241,6.299646689963993
6,algoQD,0,7,0.9592187590069241,6.0284459489630535
7,algoQD,0,8,0.9592187590069241,6.521699308010284
8,algoQD,0,8,0.9592187590069241,6.640583092987072
9,algoQD,0,9,0.9592187590069241,5.952271222020499
10,algoQD,0,10,0.9592187590069241,6.057905048015527
11,algoQD,0,11,0.9592187590069241,6.291123891016468
12,algoQD,0,12,0.9592187590069241,6.616241840994917
13,algoQD,0,13,0.9592187590069241,6.507254058029503
14,algoQD,0,14,0.9592187590069241,6.537071316037327
15,algoQD,0,15,0.9592187590069241,5.9129028640454635
16,algoQD,0,16,0.9592187590069241,7.018337959016208
17,algoQD,0,17,0.9592187590069241,6.194489362009335
18,algoQD,0,17,0.9592187590069241,6.11193967302097
19,algoQD,0,18,0.9829176266988119,6.425795570015907
20,algoQD,0,19,0.9829176266988119,6.091380585974548
21,algoQD,0,19,0.9829176266988119,6.890810945013072
22,algoQD,0,19,0.9829176266988119,5.899346285033971
23,algoQD,0,19,0.9829176266988119,6.800299705995712
24,algoQD,0,19,0.9829176266988119,6.654195097042248
25,algoQD,0,20,0.9829176266988119,6.512103229993954
26,algoQD,0,21,0.9829176266988119,6.319750335998833
27,algoQD,0,21,0.9829176266988119,6.425570424995385
28,algoQD,0,21,0.9829176266988119,6.134363111981656
29,algoQD,0,22,0.9829176266988119,6.237460676988121
30,algoQD,0,22,0.9829176266988119,6.464717566035688
31,algoQD,0,22,0.9829176266988119,6.329609570966568
32,algoQD,0,23,0.9829176266988119,6.242981477989815
33,algoQD,0,23,0.9829176266988119,6.138191592996009
34,algoQD,0,24,0.9829176266988119,6.515336237032898
35,algoQD,0,25,0.9829176266988119,6.154054971004371
36,algoQD,0,26,0.9829176266988119,6.163485003984533
37,algoQD,0,26,0.9829176266988119,6.015983537014108
38,algoQD,0,26,0.9829176266988119,6.669774748035707
39,algoQD,0,26,0.9829176266988119,6.348801345971879
40,algoQD,0,27,0.9829176266988119,6.143398109998088
41,algoQD,0,27,0.9829176266988119,6.447906458983198
42,algoQD,0,28,0.9829176266988119,6.291692283994053
43,algoQD,0,29,0.9829176266988119,6.373646348016337
44,algoQD,0,29,0.9829176266988119,5.9087411620421335
45,algoQD,0,29,0.9829176266988119,5.679700372042134
46,algoQD,0,29,0.9829176266988119,6.715726372960489
47,algoQD,0,29,0.9829176266988119,6.3216913230135106
