,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4213360256618923,5.429379431065172
1,algoQD,0,2,0.4213360256618923,5.3947030019480735
2,algoQD,0,3,0.4213360256618923,5.65827047592029
3,algoQD,0,4,0.4213360256618923,5.349862494040281
4,algoQD,0,5,0.7367517683241103,5.391956063918769
5,algoQD,0,6,0.7367517683241103,5.4536420800723135
6,algoQD,0,7,0.8618409898546007,5.613404340110719
7,algoQD,0,8,0.8618409898546007,4.81301728496328
8,algoQD,0,9,0.8618409898546007,5.457913046935573
9,algoQD,0,10,0.8782895512051052,5.495799239957705
10,algoQD,0,11,0.8782895512051052,5.16702095977962
11,algoQD,0,12,0.8782895512051052,5.402899475069717
12,algoQD,0,12,0.9233226564195421,5.599950295872986
13,algoQD,0,13,0.9233226564195421,5.941468711011112
14,algoQD,0,14,0.9233226564195421,5.513270458905026
15,algoQD,0,15,0.9842620796627468,5.087345567066222
16,algoQD,0,15,0.9842620796627468,5.103958963882178
17,algoQD,0,16,0.9842620796627468,5.30504242493771
18,algoQD,0,16,0.9842620796627468,5.793294217903167
19,algoQD,0,16,0.9842620796627468,5.984568435931578
20,algoQD,0,16,0.9842620796627468,6.151522270869464
21,algoQD,0,17,0.9842620796627468,5.903533726930618
22,algoQD,0,17,0.9842620796627468,5.909671019995585
23,algoQD,0,18,0.9842620796627468,5.763537858845666
24,algoQD,0,19,0.9842620796627468,5.8138130630832165
25,algoQD,0,19,0.9842620796627468,5.216223808936775
26,algoQD,0,20,0.9842620796627468,5.422120185801759
27,algoQD,0,20,0.9842620796627468,5.114279898116365
28,algoQD,0,21,0.9842620796627468,5.294674545060843
29,algoQD,0,22,0.9842620796627468,5.785014327149838
30,algoQD,0,22,0.9842620796627468,5.716767555102706
31,algoQD,0,23,0.9842620796627468,6.042441249126568
32,algoQD,0,24,0.9842620796627468,5.457136849872768
33,algoQD,0,25,0.9842620796627468,5.554311202140525
34,algoQD,0,26,0.9851241654819912,6.231626741122454
35,algoQD,0,26,0.9851241654819912,5.647492731921375
36,algoQD,0,27,0.9851241654819912,5.776783528039232
37,algoQD,0,27,0.9851241654819912,5.060900931013748
38,algoQD,0,27,0.9851241654819912,5.598748829914257
39,algoQD,0,27,0.9851241654819912,5.472125821048394
40,algoQD,0,27,0.9851241654819912,5.675277404021472
41,algoQD,0,28,0.9851241654819912,5.458734567975625
42,algoQD,0,29,0.9851241654819912,5.55173725890927
43,algoQD,0,29,0.9851241654819912,6.045761989895254
44,algoQD,0,29,0.9851241654819912,5.870308388024569
45,algoQD,0,30,0.9851241654819912,6.056038141949102
46,algoQD,0,30,0.9851241654819912,5.246801657835022
47,algoQD,0,30,0.9851241654819912,5.8310628780163825
48,algoQD,0,30,0.9851241654819912,5.848174970829859
49,algoQD,0,30,0.9851241654819912,5.490998710971326
50,algoQD,0,31,0.9851241654819912,5.747938964981586
51,algoQD,0,31,0.9851241654819912,5.850654043024406
52,algoQD,0,31,0.9851241654819912,6.101430524140596
53,algoQD,0,32,0.9851241654819912,5.606736546847969
54,algoQD,0,32,0.9851241654819912,5.743774616857991
55,algoQD,0,33,0.9851241654819912,5.52750881598331
56,algoQD,0,34,0.9851241654819912,6.117730591911823
57,algoQD,0,34,0.9851241654819912,6.047050065128133
58,algoQD,0,34,0.9851241654819912,6.024946384131908
59,algoQD,0,35,0.9851241654819912,5.797637951094657
60,algoQD,0,36,0.9851241654819912,5.624346640892327
61,algoQD,0,36,0.9851241654819912,6.198216162156314
62,algoQD,0,36,0.9851241654819912,5.724752086913213
63,algoQD,0,37,0.9851241654819912,5.630996180931106
64,algoQD,0,38,0.9851241654819912,6.18531930889003
65,algoQD,0,38,0.9851241654819912,5.500600432045758
66,algoQD,0,38,0.9851241654819912,5.981655068928376
67,algoQD,0,38,0.9851241654819912,5.738413917133585
68,algoQD,0,38,0.9851241654819912,6.189751245081425
69,algoQD,0,38,0.9851241654819912,5.652689973823726
70,algoQD,0,38,0.9851241654819912,5.8830446167849
71,algoQD,0,38,0.9851241654819912,5.63703749794513
72,algoQD,0,38,0.9851241654819912,6.14197166194208
73,algoQD,0,38,0.9851241654819912,6.108912544092163
74,algoQD,0,38,0.9851241654819912,6.092664011055604
75,algoQD,0,38,0.9851241654819912,6.254094356903806
76,algoQD,0,39,0.9851241654819912,5.815902806818485
77,algoQD,0,39,0.9851241654819912,5.614731150213629
78,algoQD,0,40,0.9851241654819912,6.645438505103812
79,algoQD,0,40,0.9851241654819912,5.760470809182152
80,algoQD,0,41,0.9851241654819912,5.929974876111373
81,algoQD,0,42,0.9851241654819912,6.0593474770430475
82,algoQD,0,42,0.9851241654819912,5.979411402018741
83,algoQD,0,42,0.9851241654819912,5.522855801042169
84,algoQD,0,42,0.9851241654819912,6.356403165962547
85,algoQD,0,42,0.9851241654819912,5.898625519126654
86,algoQD,0,42,0.9851241654819912,5.909987671999261
87,algoQD,0,42,0.9851241654819912,6.044937967089936
88,algoQD,0,42,0.9851241654819912,5.413992363028228
89,algoQD,0,42,0.9851241654819912,5.621150175807998
90,algoQD,0,43,0.9851241654819912,6.036117566982284
91,algoQD,0,44,0.9851241654819912,6.197304322849959
92,algoQD,0,44,0.9851241654819912,5.770899808034301
93,algoQD,0,44,0.9851241654819912,5.441180519061163
94,algoQD,0,44,0.9851241654819912,5.644506345037371
95,algoQD,0,44,0.9851241654819912,6.041692438069731
96,algoQD,0,45,0.9851241654819912,6.046622860012576
97,algoQD,0,45,0.9851241654819912,5.161142335971817
98,algoQD,0,45,0.9851241654819912,6.093471788102761
99,algoQD,0,45,0.9851241654819912,5.692072676960379
100,algoQD,1,46,0.9851241654819912,5.718940137885511
101,algoQD,1,46,0.9851241654819912,5.715065018972382
102,algoQD,1,47,0.9851241654819912,5.514163190964609
103,algoQD,1,47,0.9851241654819912,6.384105294011533
104,algoQD,1,47,0.9851241654819912,5.825648497091606
105,algoQD,1,47,0.9851241654819912,6.071863370016217
106,algoQD,1,47,0.9851241654819912,5.70938175288029
107,algoQD,1,47,0.9851241654819912,6.017161548137665
108,algoQD,1,48,0.9851241654819912,5.831311163958162
109,algoQD,1,48,0.9851241654819912,5.805656732060015
110,algoQD,1,48,0.9851241654819912,6.156343874987215
111,algoQD,1,48,0.9851241654819912,5.8916047709062696
112,algoQD,1,48,0.9851241654819912,5.943764233961701
113,algoQD,1,48,0.9851241654819912,5.673148910980672
114,algoQD,1,49,0.9851241654819912,6.237996052019298
115,algoQD,1,49,0.9851241654819912,5.7379433119203895
116,algoQD,1,49,0.9851241654819912,5.299618792021647
117,algoQD,1,49,0.9851241654819912,6.000392050016671
118,algoQD,1,49,0.9851241654819912,6.256460000993684
119,algoQD,1,50,0.9851241654819912,6.396524845156819
120,algoQD,1,50,0.9851241654819912,5.711966739967465
121,algoQD,1,50,0.9851241654819912,5.903083063894883
122,algoQD,1,51,0.9851241654819912,6.362757456954569
