,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9335105472140842,5.608616849873215
1,algoQD,0,1,0.9335105472140842,5.299135637935251
2,algoQD,0,2,0.9335105472140842,5.337141074007377
3,algoQD,0,3,0.963071526421441,5.108305740868673
4,algoQD,0,4,0.963071526421441,5.368630280019715
5,algoQD,0,5,0.963071526421441,5.516095146071166
6,algoQD,0,6,0.963071526421441,5.400826484896243
7,algoQD,0,7,0.963071526421441,5.541937567992136
8,algoQD,0,7,0.9720065805647108,5.578731794143096
9,algoQD,0,7,0.9720065805647108,5.690162167884409
10,algoQD,0,8,0.9720065805647108,6.066139027010649
11,algoQD,0,9,0.9720065805647108,6.121022206963971
12,algoQD,0,9,0.9860522402657403,5.736812805989757
13,algoQD,0,10,0.9860522402657403,5.812532929005101
14,algoQD,0,11,0.9860522402657403,5.480831890832633
15,algoQD,0,11,0.9860522402657403,5.503188173985109
16,algoQD,0,11,0.9860522402657403,6.264086389914155
17,algoQD,0,12,0.9860522402657403,5.805124734994024
18,algoQD,0,12,0.9860522402657403,5.995563473086804
19,algoQD,0,13,0.9860522402657403,5.90485323080793
20,algoQD,0,13,0.9860522402657403,5.293562440900132
21,algoQD,0,14,0.9860522402657403,5.483709909021854
22,algoQD,0,15,0.9860522402657403,5.647374869091436
23,algoQD,0,15,0.9860522402657403,6.006445741048083
24,algoQD,0,16,0.9860522402657403,6.031382848974317
25,algoQD,0,16,0.9860522402657403,5.243826211895794
26,algoQD,0,16,0.9860522402657403,5.5849170291330665
27,algoQD,0,17,0.9860522402657403,5.889624652918428
28,algoQD,0,17,0.9860522402657403,5.699708851985633
29,algoQD,0,17,0.9860522402657403,6.286663129925728
30,algoQD,0,18,0.9860522402657403,5.932186085963622
31,algoQD,0,19,0.9860522402657403,5.595598676940426
32,algoQD,0,19,0.9860522402657403,5.593067537993193
33,algoQD,0,20,0.9860522402657403,5.141817328054458
34,algoQD,0,21,0.9860522402657403,5.283920975867659
35,algoQD,0,21,0.9860522402657403,5.087478185072541
36,algoQD,0,21,0.9860522402657403,5.27837994787842
37,algoQD,0,21,0.9860522402657403,5.705450779991224
38,algoQD,0,22,0.9860522402657403,6.24774629320018
39,algoQD,0,23,0.9860522402657403,5.216610189061612
40,algoQD,0,23,0.9860522402657403,5.381138229044154
41,algoQD,0,23,0.9860522402657403,5.447957847965881
42,algoQD,0,23,0.9860522402657403,6.280587702989578
43,algoQD,0,23,0.9860522402657403,5.860063097905368
44,algoQD,0,23,0.9860522402657403,6.084871624130756
45,algoQD,0,24,0.9860522402657403,5.536666079191491
46,algoQD,0,24,0.9860522402657403,6.2430863389745355
47,algoQD,0,24,0.9860522402657403,6.009608244057745
48,algoQD,0,24,0.9860522402657403,5.280221205903217
49,algoQD,0,24,0.9865026076634725,5.565992309013382
50,algoQD,0,25,0.9865026076634725,6.358453298918903
51,algoQD,0,25,0.9865026076634725,5.41150456503965
52,algoQD,0,26,0.9865026076634725,5.8404584031086415
53,algoQD,0,26,0.9865026076634725,6.166592563968152
54,algoQD,0,26,0.9865026076634725,5.646845137933269
55,algoQD,0,27,0.9865026076634725,5.844702088972554
56,algoQD,0,28,0.9865026076634725,5.680283646099269
57,algoQD,0,28,0.9997371832529703,5.050333105027676
58,algoQD,0,28,0.9997371832529703,5.643904261989519
59,algoQD,0,29,0.9997371832529703,5.434467684943229
60,algoQD,0,30,0.9997371832529703,5.771566658979282
61,algoQD,0,30,0.9997371832529703,5.237110055051744
62,algoQD,0,30,0.9997371832529703,5.667172587942332
63,algoQD,0,30,0.9997371832529703,5.116565173026174
64,algoQD,0,31,0.9997371832529703,6.135185112943873
65,algoQD,0,31,0.9997371832529703,5.50169978197664
66,algoQD,0,31,0.9997371832529703,5.831170847872272
