,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5086744520399306,7.736015394795686
1,algoQD,0,2,0.5086744520399306,7.18263996578753
2,algoQD,0,3,0.5885054694281684,7.613037503324449
3,algoQD,0,4,0.7179604212443034,7.266948040109128
4,algoQD,0,5,0.7179604212443034,7.597876303829253
5,algoQD,0,6,0.7179604212443034,6.976702184882015
6,algoQD,0,6,0.7179604212443034,7.215108477044851
7,algoQD,0,7,0.9702869362301296,7.024212120100856
8,algoQD,0,7,0.9702869362301296,7.033396830316633
9,algoQD,0,7,0.9702869362301296,7.589422666002065
10,algoQD,0,8,0.9835852742195129,6.807712046895176
11,algoQD,0,9,0.9835852742195129,7.282773504033685
12,algoQD,0,10,0.9835852742195129,7.310729943215847
13,algoQD,0,11,0.9835852742195129,6.8174415761604905
14,algoQD,0,12,0.9835852742195129,6.887426294852048
15,algoQD,0,13,0.9835852742195129,7.413544035982341
16,algoQD,0,14,0.9835852742195129,6.71026678616181
17,algoQD,0,14,0.9835852742195129,7.159448978025466
18,algoQD,0,15,0.9835852742195129,7.3882671180181205
19,algoQD,0,16,0.9835852742195129,7.622914639767259
20,algoQD,0,16,0.9835852742195129,6.98642440000549
21,algoQD,0,17,0.9835852742195129,7.052709519863129
22,algoQD,0,17,0.9835852742195129,7.3224655711092055
23,algoQD,0,17,0.9948282076252831,7.009241349995136
24,algoQD,0,17,0.9948282076252831,7.2222455479204655
25,algoQD,0,17,0.996419546339247,7.165337761864066
26,algoQD,0,17,0.996419546339247,7.391195711214095
27,algoQD,0,18,0.996419546339247,7.379655912984163
28,algoQD,0,18,0.996419546339247,7.67929281713441
29,algoQD,0,19,0.996419546339247,7.323458947706968
30,algoQD,0,19,0.996419546339247,7.018110082950443
31,algoQD,0,19,0.996419546339247,6.592837775591761
32,algoQD,0,19,0.996419546339247,7.102966464590281
33,algoQD,0,20,0.996419546339247,7.14911988703534
34,algoQD,0,20,0.996419546339247,7.248277241364121
