,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.701127454969618,0.9279149055480957,0.9857320692804125,0.7590232001410591,0.9716381496853299,0.9991405910915798,0.9961652331882053,0.9947354952494304,0.9981805920600891,0.9684981531567044,0.9110143343607584,0.8733825259738498,,,,
1,,,,,,0.9975240283542209,0.9318140559726291,0.8640251371595594,0.9549030092027452,0.9815995852152507,0.9568304883109199,0.9928796980116102,0.9998549355400933,0.9769871658749051,0.9577636824713813,0.8133195241292317,0.9020335621303982,,,
2,,,,0.8824509302775065,0.9063412772284614,0.9592735714382595,0.9490776697794596,0.9842697143554687,0.9976126988728841,0.9922036303414239,0.979016387462616,0.9987161424424913,0.9930674731731415,0.9981697612338596,0.9955177062087589,0.995994277132882,0.9054528766208225,0.762214724222819,0.6902361339992946,
3,,,0.925114737616645,0.7787397808498806,0.9489516999986437,0.9671845330132378,0.9955601851145427,0.9538023948669434,0.9289671156141492,0.997781499226888,0.998008439441522,0.9947271804014842,0.9922084920936161,0.9922428038385179,0.9718630737728543,0.9493667178683811,0.9351930989159478,0.7676932017008463,,
4,,0.8463271035088433,0.9803158971998427,0.9803812079959445,0.9654335048463609,0.9813476668463813,0.9953045739067925,0.9321580992804633,0.9755914317237007,0.9982017940945096,0.9728756745656332,0.9950942400428984,0.9985451486375597,0.9972173902723525,0.984975622759925,0.9778603421317207,0.9986400412188636,0.9596709198421902,,
5,,0.944461441040039,0.9915494283040365,0.999221537510554,0.9979009416368273,0.9930087831285265,0.9891445583767361,0.9935417268011305,0.9753966013590495,0.980259370803833,0.9969253182411194,0.9989865488476224,0.983041603035397,0.9976698572436968,0.9829728735817803,0.9911229305797153,0.9541575484805637,0.9900825864738888,,0.9122410191429986
6,0.9786969926622179,0.871862326727973,0.9904472510019938,0.9718125078413221,0.9949448161655002,0.9965869883696238,0.9863499773873223,0.943309842215644,0.9924804449081421,0.9958832263946533,0.9961714307467143,0.9946309698952569,0.9920961731010013,0.9699362834294637,0.9990274161100388,0.9731295771068997,0.8166780683729383,0.9821847385830349,0.9694688002268473,
7,0.9491948074764676,0.9889842616187201,0.9377683586544461,0.9957329750061035,0.9998251491122776,0.9802267988522847,0.9912749217616187,0.9916607790523105,0.9997352176242404,0.9801961845821805,0.99833099577162,0.997774048977428,0.9927687989340888,0.99678602748447,0.9384841071234808,0.9424784978230795,0.8955505159166124,0.9938000049855974,0.9969351679086685,
8,,0.6268627590603298,0.9594599829779731,0.9737156762017144,0.9941717677646214,0.9740423229005601,0.9954186373286777,0.9974694795078701,0.9984009212917752,0.9976498583952585,0.9981445913513501,0.9906552652517955,0.9980595588684082,0.99893659485711,0.9825523164537218,0.95660523308648,0.9567551003562079,0.8374336242675782,0.8382785479227701,0.8629738065931531
9,0.9720250182681613,0.9941026475694444,0.9377017550998263,0.9866908709208171,0.9812192440032959,0.9987162239021725,0.993434696065055,0.9978478789329529,0.9991920580466588,0.9993422309557597,0.9999470783604516,0.9965377807617187,0.9876240465376113,0.9770006497701009,0.9779964870876736,0.9895063049263424,0.9831748750474718,0.9953132765160666,0.8473548359341092,0.9854959527651469
10,0.8911012755499945,0.9725983513726129,0.9808661725785998,0.9723923206329346,0.9772911972469753,0.9911373138427735,0.9975905016064643,0.9950996345943874,0.9977378209431966,0.9994451840718587,0.9999004852440622,0.9988917195134692,0.9761087205674913,0.981922902001275,0.9893723130226135,0.9817231125301785,0.9732102579540677,0.9546959771050347,0.9211503982543945,
11,0.9518202092912462,0.9928786383734809,0.9984609974755181,0.9304776509602865,0.973813819885254,0.997777337498135,0.9960235244697995,0.9966058413187663,0.9955746514929665,0.9995732294188605,0.9970854017469618,0.9969110488891602,0.9944520791371664,0.998371050092909,0.9958105617099338,0.9871013641357422,0.9510255071851942,0.916664097044203,0.9621396197213067,
12,,0.8866687562730577,0.9764561123318143,0.9759572347005209,0.9586642000410291,0.9988904423183865,0.9985491222805447,0.99984732998742,0.9999882466263241,0.9890881015194787,0.997741497721937,0.9987061023712158,0.9883271508746677,0.9720012797249689,0.9989869438939625,0.9978388862477409,0.996183470884959,0.9791872090763516,0.9723373889923096,
