,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.2980870564778646,5.649011625908315
1,algoQD,0,2,0.606404537624783,5.297390374820679
2,algoQD,0,2,0.8622401767306858,5.543097326066345
3,algoQD,0,2,0.906154113345676,5.47761812992394
4,algoQD,0,3,0.906154113345676,5.174421838950366
5,algoQD,0,4,0.906154113345676,5.090046786703169
6,algoQD,0,5,0.906154113345676,5.297505582217127
7,algoQD,0,6,0.906154113345676,5.451372642070055
8,algoQD,0,7,0.906154113345676,6.103478389792144
9,algoQD,0,7,0.906154113345676,5.349820042960346
10,algoQD,0,8,0.906154113345676,5.541819132864475
11,algoQD,0,9,0.906154113345676,5.26994993025437
12,algoQD,0,9,0.906154113345676,5.462095205672085
13,algoQD,0,9,0.906154113345676,5.742620809935033
14,algoQD,0,10,0.906154113345676,5.452593598980457
15,algoQD,0,11,0.906154113345676,5.329115932807326
16,algoQD,0,11,0.9875804901123046,4.929506201762706
17,algoQD,0,12,0.9875804901123046,5.027866452001035
18,algoQD,0,12,0.9875804901123046,5.007923979777843
19,algoQD,0,13,0.9875804901123046,5.179609229322523
20,algoQD,0,14,0.9875804901123046,5.201286977156997
21,algoQD,0,14,0.9996544824913144,5.326503008138388
22,algoQD,0,15,0.9996544824913144,4.953026290982962
23,algoQD,0,15,0.9996544824913144,5.51842648582533
24,algoQD,0,16,0.9996544824913144,5.574748726096004
25,algoQD,0,16,0.9996544824913144,5.453416943084449
26,algoQD,0,16,0.9996544824913144,5.815278519876301
27,algoQD,0,16,0.9996544824913144,5.034794367849827
28,algoQD,0,17,0.9996544824913144,5.413220744114369
29,algoQD,0,18,0.9996544824913144,5.155030459165573
30,algoQD,0,18,0.9996544824913144,5.40437875315547
31,algoQD,0,19,0.9996544824913144,5.2111079301685095
32,algoQD,0,19,0.9996544824913144,5.327083874028176
33,algoQD,0,19,0.9996544824913144,5.675320773851126
34,algoQD,0,19,0.9996544824913144,5.771469424944371
35,algoQD,0,20,0.9996544824913144,5.569510701112449
36,algoQD,0,21,0.9996544824913144,5.320924018975347
37,algoQD,0,22,0.9996544824913144,5.719178200233728
38,algoQD,0,22,0.9996544824913144,5.266444057691842
39,algoQD,0,23,0.9996544824913144,5.349902947898954
40,algoQD,0,23,0.9996544824913144,5.346816960256547
41,algoQD,0,24,0.9996544824913144,5.236822682898492
42,algoQD,0,24,0.9996544824913144,5.423669221345335
43,algoQD,0,24,0.9996544824913144,5.514268600847572
44,algoQD,0,24,0.9996544824913144,5.337056382093579
45,algoQD,0,24,0.9996544824913144,5.308549964800477
46,algoQD,0,24,0.9996544824913144,5.604310768190771
47,algoQD,0,24,0.9996544824913144,5.579990548081696
48,algoQD,0,25,0.9996544824913144,5.563190142158419
49,algoQD,0,25,0.9996544824913144,5.4808080047369
50,algoQD,0,25,0.9996544824913144,5.660497683100402
51,algoQD,0,26,0.9996544824913144,5.772096872795373
52,algoQD,0,26,0.9996544824913144,5.303651170805097
53,algoQD,0,27,0.9996544824913144,5.737473648972809
54,algoQD,0,27,0.9996544824913144,5.598705458920449
55,algoQD,0,28,0.9996544824913144,5.9754110258072615
56,algoQD,0,28,0.9996544824913144,5.758138173259795
