,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.9949109580781724,0.9944017661942376,0.9878130276997884,0.9956017725997501,0.9840331766340468,0.8600877973768446,0.9081047905815972,0.995929530925221,0.9948775476879543,0.9649834526909722,0.9897332158353593,0.7330695258246528,,,,,
1,,,,0.9794235401683383,0.9867655436197916,0.7431048075358073,0.9279711882273356,0.9870884603924222,0.9037161509195963,0.9426368077596029,0.9849106364780003,0.9968474202685886,0.9539894421895345,0.9522432804107666,0.9116879516177707,0.7320021735297308,0.7374998304578992,0.6852600521511502,,
2,0.2641324361165365,,,0.9429554409450955,0.9537315315670437,0.8993896908230252,0.9400848653581407,0.9560853242874146,0.9511053403218587,0.9631566709942287,0.9990004814333386,0.9596023029751248,0.9619658788045248,0.8867850833468967,0.9374693075815836,0.8687793731689453,0.6663590961032444,,0.6532414966159397,
3,0.8378030988905165,0.9709665324952867,0.9379742304484049,0.9984858698315091,0.909712897406684,0.9806399875217013,0.9675414085388183,0.9979735531740719,0.9183701462215847,0.978349773089091,0.9995227688716517,0.9992760532432132,0.9865983499421014,0.9289291964636909,0.8790193027920193,0.9145171483357747,0.7545020633273655,0.9510723325941298,0.5081765068901909,
4,0.9365519205729167,0.8157762315538194,0.9961519930097792,0.9984512239694595,0.8855923864576551,0.9554978688557942,0.9906157546573215,0.9839127275678846,0.9911636432011922,0.9400429619683159,0.9993949996100532,0.9925240238507589,0.998606086605125,0.9024972915649414,0.9464157740275065,0.857308366563585,0.9293825361463759,0.9652115609910753,0.9253591272566053,
5,0.939105733235677,0.9629776159922282,0.9329296959771051,0.9964107301500108,0.9389731301201715,0.9561540391710069,0.953346225950453,0.9699052598741319,0.9921649588478936,0.988785011238522,0.92850128809611,0.9730767038133409,0.9893173178037008,0.9880454301834106,0.9802088869942559,0.9527316835191515,0.9336644066704645,0.9019052505493164,0.9770465241538153,
6,0.9915086540910932,0.9683539258109198,0.9662638319863214,0.976457929611206,0.968575816684299,0.95513014793396,0.987400922510359,0.8977181858486599,0.9983144614431593,0.9879069142871433,0.987696189350552,0.9935462580786811,0.9940814647409651,0.9987402478853862,0.9858928044637044,0.9712460094028049,0.9623620563083225,0.8034174601236979,0.8631483713785807,0.864363267686632
7,0.9474064932929145,0.9699910587734646,0.9273934046427409,0.974451642566257,0.9768584039476182,0.982550236913893,0.9902255621221331,0.9967833995819092,0.9926690207587348,0.9971381399366591,0.9989342861705356,0.9852203792995877,0.9854491843117608,0.96970198419359,0.9603379726409912,0.9717214743296305,0.9620693100823297,0.9472861766815186,0.8675647735595703,0.9856522639592489
8,0.9188427554236518,0.9505530463324653,0.9874013715320163,0.9639886538187663,0.9853734943601821,0.9950604279836018,0.9834636383586459,0.9994730631510417,0.998602228363355,0.9972820392913289,0.9963799486557643,0.9985889646742079,0.9941140307320488,0.9806211259629991,0.9340581258138021,0.9832052787144979,0.9992038100957871,0.8882592413160536,0.9598730723063151,0.940396965874566
9,0.9160964118109809,0.8694870948791504,0.936497328016493,0.996759831905365,0.9985691918267144,0.9715000761879815,0.9856296115451388,0.9807010862562392,0.9975541518794165,0.9994997707092099,0.997366189956665,0.9975921630859375,0.9934724920325809,0.996646621492174,0.9937407864464654,0.9940126028325823,0.9903343101342519,0.9701686965094672,0.9837756037712098,0.9633503039677938
