,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,,,,,,,
4,,,,,,,,,,,0.9710666100184123,,0.8958417256673177,,,,,,,
5,,,,,,,,,0.9093763669331868,0.697689586215549,0.908662117852105,0.9953604569037755,0.935567749871148,0.8443223105536567,0.8728885650634766,,,,,
6,,,,,,,,,0.997332853741116,0.9935798890060848,0.9953982889652252,0.9996675905254152,0.9989321931368775,0.9214391125573053,0.7335138956705729,0.6902917438083225,,,,
7,,,,,,,0.8981895022922092,0.957385704252455,0.9965762588712904,0.9974389200409254,0.9998153848780527,0.9990629778967963,0.9974316237701311,0.862572267320421,0.7571868472629123,0.48536601596408413,,,,
8,,,,,,0.6450603273179796,0.9996730645083719,0.9909952243169149,0.9968470321761237,0.9999557918972439,0.9996743844615088,0.9918063720067342,0.9992523431777954,0.9450500806172689,0.6291659037272135,0.7931226942274305,,,,
9,,,,,,0.9411258856455484,0.9714004331164889,0.999784172905816,0.9999748802847332,0.9994246049059762,0.9998835335175197,0.9995198019676739,0.9859785715738932,0.9768033186594646,0.946008809407552,0.8030641343858507,,,,
10,,,,,0.8494498888651529,0.9839547846052382,0.9911757575141059,0.9960040625598695,0.9991039086547163,0.9998273981942071,0.9990308973524306,0.9958118703630235,0.9951656636264589,0.9983543501959906,0.9986311806572808,0.9998849565784137,0.8478352864583334,,,
11,,,,,0.9773920483059353,0.9982820005880462,0.9770511706670125,0.9982647975285848,0.9894160283936395,0.9978969044155545,0.999690220091078,0.9990568876266479,0.9992417388492161,0.9984568294551638,0.9816168718867831,0.9794930669996473,0.9044353273179796,,,
12,,,,,0.9985087447696261,0.9907235344250996,0.9966608163383271,0.9993939850065443,0.9954666965537601,0.9909070558018155,0.9980508168538411,0.9840615762604608,0.9986181378364563,0.9989898136092557,0.9911133620474074,0.9985072914097044,0.9974477728207906,,,
13,,,,,0.9636009719636706,0.9864341550403171,0.9825675116644965,0.9596942477756076,0.9885779062906901,0.9970615386962891,0.9946322507328458,0.9858297202322218,0.8771245532565647,0.9953103436364068,0.9882127443949381,0.9777596871058146,,,,
14,,,,,,,0.8646330091688368,,0.8014441384209527,0.970362302992079,0.9951497468683455,0.8315401713053385,0.896352948082818,0.7401303185356988,0.9679214000701905,,,,,
15,,,,,,,,,0.8306013743082682,,,,,,,,,,,
16,,,,,,,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
