,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4511498345269097,4.90048185409978
1,algoQD,0,2,0.7876884036593967,4.439855322940275
2,algoQD,0,3,0.7876884036593967,4.735570577904582
3,algoQD,0,4,0.8266612158881294,4.4650155019480735
4,algoQD,0,5,0.9996277458137937,4.741488349158317
5,algoQD,0,6,0.9996277458137937,4.519345233216882
6,algoQD,0,6,0.9996277458137937,4.31281432393007
7,algoQD,0,7,0.9996277458137937,4.857010188046843
8,algoQD,0,8,0.9996277458137937,4.533200073987246
9,algoQD,0,9,0.9996277458137937,4.53974195686169
10,algoQD,0,10,0.9996277458137937,4.7267463630996644
11,algoQD,0,11,0.9996277458137937,4.852194844046608
12,algoQD,0,12,0.9996277458137937,4.63273100508377
13,algoQD,0,13,0.9996277458137937,4.6730078200344
14,algoQD,0,14,0.9996277458137937,4.886675644898787
15,algoQD,0,14,0.9996277458137937,4.619136163964868
16,algoQD,0,14,0.9996277458137937,5.035295330220833
17,algoQD,0,15,0.9996277458137937,4.673506631050259
18,algoQD,0,15,0.9996277458137937,4.763627965934575
19,algoQD,0,15,0.9996277458137937,4.281739616999403
20,algoQD,0,16,0.9996277458137937,4.813629433047026
21,algoQD,0,17,0.9996277458137937,4.500606107059866
22,algoQD,0,18,0.9996277458137937,4.846150240860879
23,algoQD,0,18,0.9996277458137937,4.586566344136372
24,algoQD,0,18,0.9996277458137937,4.800020375056192
25,algoQD,0,18,0.9996277458137937,4.995910900877789
26,algoQD,0,18,0.9996277458137937,4.527451878879219
27,algoQD,0,19,0.9996277458137937,4.892852436983958
28,algoQD,0,20,0.9996277458137937,4.93862490891479
29,algoQD,0,20,0.9996277458137937,4.821258989162743
30,algoQD,0,20,0.9996277458137937,4.372196222888306
31,algoQD,0,20,0.9996277458137937,4.620543081080541
32,algoQD,0,21,0.9996277458137937,4.850997124100104
33,algoQD,0,22,0.9996277458137937,4.881127116037533
34,algoQD,0,23,0.9996277458137937,4.664197041885927
35,algoQD,0,23,0.9996277458137937,4.8614289809484035
36,algoQD,0,23,0.9996277458137937,4.801157983019948
37,algoQD,0,23,0.9996277458137937,4.974106378853321
38,algoQD,0,24,0.9996277458137937,4.647222059080377
39,algoQD,0,25,0.9996277458137937,4.92552004288882
40,algoQD,0,25,0.9996277458137937,4.9824064809363335
41,algoQD,0,25,0.9996277458137937,4.813860067166388
42,algoQD,0,25,0.9996277458137937,4.515074888942763
43,algoQD,0,26,0.9996277458137937,5.129120517056435
44,algoQD,0,26,0.9996277458137937,4.979975919006392
45,algoQD,0,27,0.9996277458137937,4.912522366037592
46,algoQD,0,28,0.9996277458137937,4.595845925854519
47,algoQD,0,28,0.9996277458137937,4.635535954963416
48,algoQD,0,28,0.9996277458137937,4.744878622936085
49,algoQD,0,29,0.9996277458137937,4.741710156900808
50,algoQD,0,29,0.9996277458137937,4.599677255144343
51,algoQD,0,29,0.9996277458137937,4.844532808056101
52,algoQD,0,29,0.9996277458137937,4.62945311400108
53,algoQD,0,30,0.9996277458137937,5.117528999922797
54,algoQD,0,30,0.9996277458137937,4.8487049888353795
55,algoQD,0,30,0.9996277458137937,4.714958069846034
56,algoQD,0,31,0.9996277458137937,4.833436775952578
57,algoQD,0,31,0.9996277458137937,5.112720447126776
58,algoQD,0,31,0.9996277458137937,4.549827131908387
59,algoQD,0,31,0.9996277458137937,4.640212970785797
60,algoQD,0,32,0.9996277458137937,4.869455178966746
61,algoQD,0,33,0.9996277458137937,4.642269033938646
62,algoQD,0,33,0.9996277458137937,4.66015434009023
63,algoQD,0,33,0.9996277458137937,4.708421560935676
64,algoQD,0,34,0.9996277458137937,4.734305588994175
65,algoQD,0,35,0.9996277458137937,4.801095220958814
66,algoQD,0,36,0.9996277458137937,4.500933137955144
67,algoQD,0,36,0.9996277458137937,4.906019802205265
68,algoQD,0,37,0.9996277458137937,4.989118563011289
69,algoQD,0,37,0.9996277458137937,4.780278184916824
70,algoQD,0,37,0.9996277458137937,4.836914476007223
71,algoQD,0,37,0.9996277458137937,4.69048902601935
72,algoQD,0,38,0.9996277458137937,4.953602269059047
73,algoQD,0,38,0.9996277458137937,4.87996396003291
74,algoQD,0,38,0.9996277458137937,4.86655943794176
75,algoQD,0,38,0.9996277458137937,4.918968883808702
76,algoQD,0,39,0.9996277458137937,5.085509072057903
77,algoQD,0,39,0.9996277458137937,5.130850666901097
78,algoQD,0,39,0.9996277458137937,4.626181242056191
79,algoQD,0,39,0.9996277458137937,4.787552957888693
80,algoQD,0,39,0.9996277458137937,4.631126536056399
81,algoQD,0,39,0.9996277458137937,4.519901219988242
82,algoQD,0,39,0.9996277458137937,4.930809092940763
83,algoQD,0,40,0.9996277458137937,5.067496584961191
84,algoQD,0,40,0.9996277458137937,5.098947989987209
85,algoQD,0,40,0.9996277458137937,4.691317731980234
86,algoQD,0,41,0.9996277458137937,4.969826438929886
87,algoQD,0,42,0.9996277458137937,4.889198385179043
88,algoQD,0,43,0.9996277458137937,4.750986800994724
89,algoQD,0,43,0.9996277458137937,4.457550975959748
90,algoQD,0,43,0.9996277458137937,4.61820268095471
91,algoQD,0,43,0.9996277458137937,4.520649675047025
92,algoQD,0,43,0.9996277458137937,4.8528005769476295
93,algoQD,0,44,0.9996277458137937,4.837516933912411
94,algoQD,0,44,0.9996277458137937,4.5108875029254705
95,algoQD,0,44,0.9996277458137937,4.628099096007645
96,algoQD,0,44,0.9996277458137937,4.71906209201552
97,algoQD,0,44,0.9996277458137937,4.479726352961734
98,algoQD,0,44,0.9996277458137937,4.793169833952561
99,algoQD,0,45,0.9996277458137937,4.928016562014818
100,algoQD,1,45,0.9996277458137937,5.015300657134503
101,algoQD,1,45,0.9996277458137937,4.623719610041007
102,algoQD,1,46,0.9996277458137937,4.766891694860533
103,algoQD,1,46,0.9996277458137937,4.71851816913113
104,algoQD,1,47,0.9996277458137937,4.813524062046781
105,algoQD,1,47,0.9996277458137937,4.415371560957283
106,algoQD,1,47,0.9996277458137937,4.537771487142891
107,algoQD,1,47,0.9996277458137937,4.880682310089469
108,algoQD,1,48,0.9996277458137937,4.705722057959065
109,algoQD,1,48,0.9996277458137937,4.744544581975788
110,algoQD,1,48,0.9996277458137937,4.834388914052397
111,algoQD,1,48,0.9996277458137937,4.656566455960274
112,algoQD,1,48,0.9996277458137937,4.7185849961824715
113,algoQD,1,48,0.9996277458137937,4.742661964846775
114,algoQD,1,48,0.9996277458137937,4.4636340560391545
115,algoQD,1,48,0.9996277458137937,4.746772521175444
116,algoQD,1,48,0.9996277458137937,4.628743601031601
117,algoQD,1,48,0.9996277458137937,4.862331615993753
118,algoQD,1,48,0.9996277458137937,4.675135101890191
119,algoQD,1,48,0.9996277458137937,4.878825322026387
120,algoQD,1,48,0.9996277458137937,4.850512529956177
121,algoQD,1,48,0.9996277458137937,4.756831740960479
122,algoQD,1,48,0.9996277458137937,4.724999703001231
123,algoQD,1,48,0.9996277458137937,4.532473039114848
124,algoQD,1,48,0.9996277458137937,4.663806932978332
125,algoQD,1,49,0.9996277458137937,4.876052062958479
126,algoQD,1,49,0.9996277458137937,4.553762844065204
127,algoQD,1,49,0.9996277458137937,5.008707942906767
128,algoQD,1,49,0.9996277458137937,4.863135254010558
129,algoQD,1,49,0.9996277458137937,4.560884807957336
130,algoQD,1,49,0.9996277458137937,4.805575005942956
131,algoQD,1,50,0.9996277458137937,4.645424569025636
132,algoQD,1,51,0.9996277458137937,4.71746593201533
133,algoQD,1,51,0.9996277458137937,5.057869907934219
134,algoQD,1,52,0.9996277458137937,4.696005974896252
135,algoQD,1,52,0.9996277458137937,4.828322525136173
136,algoQD,1,53,0.9996277458137937,4.928646350977942
137,algoQD,1,54,0.9996277458137937,4.661820200039074
138,algoQD,1,54,0.9996277458137937,4.870894260937348
139,algoQD,1,54,0.9996277458137937,4.612153441878036
140,algoQD,1,54,0.9996277458137937,4.912186027970165
141,algoQD,1,55,0.9996277458137937,4.83075738302432
142,algoQD,1,55,0.9996277458137937,4.957190901041031
143,algoQD,1,55,0.9996277458137937,4.837059478042647
144,algoQD,1,56,0.9996277458137937,4.679949234938249
145,algoQD,1,56,0.9996277458137937,5.13339061383158
146,algoQD,1,56,0.9996277458137937,4.791892128996551
147,algoQD,1,56,0.9996277458137937,5.226725397864357
148,algoQD,1,56,0.9996277458137937,4.738209396135062
149,algoQD,1,56,0.9996277458137937,4.775118014076725
150,algoQD,1,56,0.9996277458137937,4.853869992075488
151,algoQD,1,57,0.9996277458137937,4.949164610123262
152,algoQD,1,57,0.9996277458137937,4.465284161968157
153,algoQD,1,57,0.9996277458137937,4.76943823392503
154,algoQD,1,57,0.9996277458137937,4.687952872831374
155,algoQD,1,57,0.9996277458137937,4.79445920791477
156,algoQD,1,57,0.9996277458137937,4.901965352008119
157,algoQD,1,57,0.9996277458137937,4.741828551050276
158,algoQD,1,57,0.9996277458137937,4.8826766880229115
159,algoQD,1,57,0.9996277458137937,4.8736017539631575
160,algoQD,1,57,0.9996277458137937,4.774218634003773
161,algoQD,1,57,0.9996277458137937,4.824765635188669
162,algoQD,1,57,0.9996277458137937,5.172612120164558
163,algoQD,1,57,0.9996277458137937,4.830251117004082
164,algoQD,1,57,0.9996277458137937,4.779003734933212
165,algoQD,1,57,0.9996277458137937,4.9413885599933565
166,algoQD,1,57,0.9996277458137937,4.896773305023089
167,algoQD,1,57,0.9996277458137937,4.913959719007835
168,algoQD,1,57,0.9996277458137937,4.651041098870337
169,algoQD,1,57,0.9996277458137937,4.591606409987435
170,algoQD,1,57,0.9996277458137937,4.567825690144673
171,algoQD,1,57,0.9996277458137937,4.997189206071198
172,algoQD,1,57,0.9996277458137937,4.951983934035525
173,algoQD,1,57,0.9996277458137937,4.7533583210315555
174,algoQD,1,57,0.9996277458137937,4.808977032080293
175,algoQD,1,57,0.9996277458137937,4.810695479158312
176,algoQD,1,57,0.9996277458137937,4.642154642846435
177,algoQD,1,57,0.9996277458137937,4.5040355320088565
178,algoQD,1,58,0.9996277458137937,4.766155413119122
179,algoQD,1,58,0.9996277458137937,4.892718635965139
180,algoQD,1,58,0.9996277458137937,4.705235840054229
181,algoQD,1,58,0.9996277458137937,4.7507674160879105
182,algoQD,1,58,0.9996277458137937,4.820625025080517
183,algoQD,1,59,0.9996277458137937,4.803922774968669
184,algoQD,1,59,0.9996277458137937,4.613786385860294
185,algoQD,1,59,0.9996277458137937,4.57771513890475
186,algoQD,1,59,0.9996277458137937,4.760488700121641
187,algoQD,1,59,0.9996277458137937,4.773297494044527
188,algoQD,1,59,0.9996277458137937,4.964037744095549
189,algoQD,1,60,0.9996277458137937,4.908140124985948
190,algoQD,1,60,0.9996277458137937,4.716021934058517
191,algoQD,1,60,0.9996277458137937,4.89689460513182
192,algoQD,1,60,0.9996277458137937,4.666273721959442
193,algoQD,1,60,0.9996277458137937,4.889958712970838
194,algoQD,1,60,0.9996277458137937,4.7769959210418165
195,algoQD,1,61,0.9996277458137937,4.6604074109345675
196,algoQD,1,61,0.9996277458137937,4.807828854070976
197,algoQD,1,61,0.9996277458137937,4.787946626078337
198,algoQD,1,61,0.9996277458137937,4.5303795440122485
199,algoQD,1,61,0.9996277458137937,4.865278552984819
200,algoQD,2,62,0.9996277458137937,4.887977659935132
201,algoQD,2,62,0.9996277458137937,4.738904288038611
202,algoQD,2,63,0.9996277458137937,4.9951610448770225
