,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7438337749905056,4.814357348019257
1,algoQD,0,2,0.7438337749905056,4.869571019895375
2,algoQD,0,3,0.8548524432712131,4.775584783172235
3,algoQD,0,4,0.8548524432712131,4.9356421628035605
4,algoQD,0,4,0.8548524432712131,4.922703881980851
5,algoQD,0,5,0.8548524432712131,4.546316310064867
6,algoQD,0,6,0.8548524432712131,5.234306499129161
7,algoQD,0,7,0.8548524432712131,4.421910719014704
8,algoQD,0,8,0.9726033952501085,4.8784160278737545
9,algoQD,0,9,0.9726033952501085,4.527104337932542
10,algoQD,0,10,0.9726033952501085,4.682763017015532
11,algoQD,0,11,0.9726033952501085,4.635589083191007
12,algoQD,0,12,0.9726033952501085,4.915718425065279
13,algoQD,0,13,0.9726033952501085,4.561045023845509
14,algoQD,0,14,0.9763780143525865,4.631853905972093
15,algoQD,0,14,0.9763780143525865,4.072204852942377
16,algoQD,0,14,0.9763780143525865,4.64568727905862
17,algoQD,0,15,0.9763780143525865,4.818215786013752
18,algoQD,0,15,0.9763780143525865,4.711587348952889
19,algoQD,0,16,0.9763780143525865,4.7611642519477755
20,algoQD,0,17,0.9763780143525865,4.352866751840338
21,algoQD,0,17,0.9763780143525865,4.946943921968341
22,algoQD,0,18,0.9763780143525865,5.002481346018612
23,algoQD,0,18,0.9763780143525865,4.7025062430184335
24,algoQD,0,19,0.9763780143525865,5.036608893889934
25,algoQD,0,19,0.9763780143525865,4.932870496995747
26,algoQD,0,19,0.9763780143525865,4.833109450992197
27,algoQD,0,19,0.9763780143525865,4.606439176015556
28,algoQD,0,19,0.9763780143525865,4.427953555015847
29,algoQD,0,19,0.9846886356671651,4.724518758011982
30,algoQD,0,19,0.9846886356671651,4.408901825081557
31,algoQD,0,19,0.9846886356671651,4.434710710076615
32,algoQD,0,19,0.9877096096674601,5.011541320942342
33,algoQD,0,19,0.9877096096674601,4.70737351779826
34,algoQD,0,19,0.9877096096674601,4.602109977975488
35,algoQD,0,20,0.9877096096674601,4.652070757001638
36,algoQD,0,21,0.9877096096674601,4.736528374021873
37,algoQD,0,22,0.9877096096674601,4.262520771007985
38,algoQD,0,22,0.9877096096674601,4.8000924999359995
39,algoQD,0,23,0.9877096096674601,4.717792859999463
40,algoQD,0,23,0.9913117143842909,4.361779727973044
41,algoQD,0,24,0.9913117143842909,4.997015249915421
42,algoQD,0,25,0.9913117143842909,4.889530444983393
43,algoQD,0,25,0.9913117143842909,5.207052934914827
44,algoQD,0,26,0.9913117143842909,4.177648793905973
45,algoQD,0,26,0.9913117143842909,4.880918144015595
46,algoQD,0,27,0.9913117143842909,4.936427396023646
47,algoQD,0,28,0.9913117143842909,4.653899481054395
48,algoQD,0,28,0.9913117143842909,4.892973789013922
49,algoQD,0,28,0.9913117143842909,4.2269997000694275
50,algoQD,0,28,0.9913117143842909,4.782224657014012
51,algoQD,0,29,0.9913117143842909,4.885151352966204
52,algoQD,0,30,0.9913117143842909,5.121058146003634
53,algoQD,0,30,0.9913117143842909,5.005653599044308
54,algoQD,0,30,0.9979097036851777,4.62646827287972
55,algoQD,0,30,0.9979097036851777,4.387973450124264
56,algoQD,0,30,0.9979097036851777,4.4046642009634525
57,algoQD,0,30,0.9979097036851777,4.646016279933974
58,algoQD,0,31,0.9979097036851777,4.764463865198195
