,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8439519034491645,4.670386972138658
1,algoQD,0,2,0.8439519034491645,4.321032129926607
2,algoQD,0,3,0.8439519034491645,4.749100132845342
3,algoQD,0,4,0.8439519034491645,4.168436422012746
4,algoQD,0,5,0.9726163413789537,4.6336513420101255
5,algoQD,0,5,0.9726163413789537,4.584977793041617
6,algoQD,0,6,0.9726163413789537,4.326080024940893
7,algoQD,0,7,0.9726163413789537,4.7432189339306206
8,algoQD,0,8,0.9726163413789537,4.687371180159971
9,algoQD,0,9,0.9726163413789537,4.071448625996709
10,algoQD,0,10,0.9726163413789537,4.637224453967065
11,algoQD,0,11,0.9726163413789537,4.622189213056117
12,algoQD,0,12,0.9726163413789537,4.771821518894285
13,algoQD,0,12,0.9726163413789537,4.8393741401378065
14,algoQD,0,12,0.9726163413789537,4.509074274916202
15,algoQD,0,13,0.9726163413789537,4.418851543916389
16,algoQD,0,14,0.9726163413789537,4.7741485289298
17,algoQD,0,14,0.9726163413789537,4.360005591996014
18,algoQD,0,15,0.9818724367353652,4.54255381016992
19,algoQD,0,15,0.9818724367353652,4.564160832902417
20,algoQD,0,15,0.9818724367353652,4.294055725913495
21,algoQD,0,16,0.9818724367353652,4.723187807016075
22,algoQD,0,17,0.9818724367353652,4.460100491065532
23,algoQD,0,18,0.9818724367353652,4.522054988890886
24,algoQD,0,19,0.9818724367353652,4.660847069928423
25,algoQD,0,19,0.9818724367353652,4.831534555880353
26,algoQD,0,19,0.9818724367353652,4.830696145072579
27,algoQD,0,19,0.9818724367353652,4.535091809928417
28,algoQD,0,20,0.9818724367353652,4.472273842198774
29,algoQD,0,21,0.9818724367353652,4.855943836038932
30,algoQD,0,21,0.9818724367353652,4.680898736929521
31,algoQD,0,21,0.9818724367353652,4.645771822892129
32,algoQD,0,21,0.9818724367353652,4.7183135389350355
33,algoQD,0,21,0.9818724367353652,4.577469575917348
34,algoQD,0,22,0.9818724367353652,4.517169338883832
35,algoQD,0,23,0.9818724367353652,4.633132501970977
36,algoQD,0,24,0.9818724367353652,4.443306632107124
37,algoQD,0,25,0.9912975874212053,4.383958430960774
38,algoQD,0,25,0.9912975874212053,4.837674272945151
39,algoQD,0,26,0.9912975874212053,4.899954685010016
40,algoQD,0,26,0.9912975874212053,4.567772357957438
41,algoQD,0,27,0.9912975874212053,4.844769672024995
42,algoQD,0,28,0.9912975874212053,5.076789442915469
43,algoQD,0,29,0.9912975874212053,4.368241993943229
44,algoQD,0,29,0.9912975874212053,4.7706971659790725
45,algoQD,0,30,0.9912975874212053,4.478227046085522
46,algoQD,0,30,0.9912975874212053,4.658860780065879
47,algoQD,0,30,0.9912975874212053,4.7936071660369635
48,algoQD,0,31,0.9912975874212053,4.877170852152631
49,algoQD,0,31,0.9912975874212053,4.929343472002074
50,algoQD,0,32,0.9912975874212053,4.741697574965656
