,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9246880637274848,5.067692351993173
1,algoQD,0,2,0.9246880637274848,4.912651500897482
2,algoQD,0,3,0.9246880637274848,4.605866394937038
3,algoQD,0,4,0.9246880637274848,4.6561632480006665
4,algoQD,0,5,0.9246880637274848,4.3947340729646385
5,algoQD,0,6,0.9246880637274848,4.595212550833821
6,algoQD,0,7,0.9246880637274848,4.581382737029344
7,algoQD,0,8,0.9246880637274848,4.9545869110152125
8,algoQD,0,9,0.9246880637274848,4.701107752043754
9,algoQD,0,10,0.9246880637274848,4.706210941076279
10,algoQD,0,11,0.9753809558020697,4.732908941106871
11,algoQD,0,12,0.9753809558020697,4.312995629850775
12,algoQD,0,12,0.9753809558020697,4.383427796885371
13,algoQD,0,12,0.9753809558020697,5.050257789902389
14,algoQD,0,13,0.9753809558020697,4.501334585947916
15,algoQD,0,14,0.9753809558020697,4.345713509945199
16,algoQD,0,15,0.9983277532789442,5.014791629975662
17,algoQD,0,15,0.9983277532789442,4.294462844962254
18,algoQD,0,16,0.9983277532789442,4.282530535012484
19,algoQD,0,17,0.9983277532789442,4.3069819919765
20,algoQD,0,18,0.9983277532789442,4.83870053710416
21,algoQD,0,18,0.9983277532789442,4.513116652145982
22,algoQD,0,19,0.9983277532789442,4.524502094136551
23,algoQD,0,19,0.9983277532789442,4.601772013120353
24,algoQD,0,20,0.9983277532789442,4.780620798934251
25,algoQD,0,21,0.9983277532789442,4.19129075598903
26,algoQD,0,22,0.9983277532789442,4.618351890007034
27,algoQD,0,22,0.9983277532789442,4.765695156995207
28,algoQD,0,22,0.9983277532789442,4.6421533189713955
29,algoQD,0,23,0.9983277532789442,4.43248328496702
30,algoQD,0,23,0.9983277532789442,5.05890400800854
31,algoQD,0,24,0.9983277532789442,4.325613819994032
32,algoQD,0,25,0.9983277532789442,4.960476909065619
33,algoQD,0,25,0.9983277532789442,5.013309356058016
34,algoQD,0,26,0.9983277532789442,4.7536778980866075
35,algoQD,0,27,0.9983277532789442,4.672551087103784
36,algoQD,0,27,0.9983277532789442,4.885666250018403
37,algoQD,0,27,0.9983277532789442,4.885011334205046
38,algoQD,0,27,0.9983277532789442,4.916513237170875
39,algoQD,0,27,0.9983277532789442,5.106706782942638
40,algoQD,0,27,0.9983277532789442,4.853348935954273
41,algoQD,0,28,0.9983277532789442,4.385318525135517
42,algoQD,0,28,0.9983277532789442,4.881991008063778
43,algoQD,0,29,0.9983277532789442,4.4998701410368085
44,algoQD,0,29,0.9983277532789442,4.485086204949766
45,algoQD,0,29,0.9983277532789442,4.730135719990358
46,algoQD,0,29,0.9983277532789442,4.328113870928064
47,algoQD,0,30,0.9983277532789442,4.986272915964946
48,algoQD,0,30,0.9983277532789442,4.6923361690714955
49,algoQD,0,31,0.9983277532789442,5.21762567688711
50,algoQD,0,31,0.9983277532789442,4.91012464906089
51,algoQD,0,31,0.9983277532789442,4.86964027909562
52,algoQD,0,32,0.9983277532789442,5.255691970931366
53,algoQD,0,33,0.9983277532789442,5.3581946878694
54,algoQD,0,33,0.9983277532789442,4.861006970982999
55,algoQD,0,33,0.9983277532789442,5.146795446053147
56,algoQD,0,33,0.9983277532789442,4.857104971073568
57,algoQD,0,34,0.9983277532789442,4.681674981024116
58,algoQD,0,34,0.9983277532789442,4.990886419080198
59,algoQD,0,34,0.9983277532789442,5.140098997857422
60,algoQD,0,34,0.9983277532789442,4.650785545120016
61,algoQD,0,34,0.9983277532789442,4.64931642008014
62,algoQD,0,34,0.9983277532789442,4.881848227931187
63,algoQD,0,34,0.9983277532789442,4.452057476853952
64,algoQD,0,35,0.9983277532789442,4.905784349888563
65,algoQD,0,35,0.9983277532789442,4.830331118078902
66,algoQD,0,35,0.9983277532789442,4.665897368919104
67,algoQD,0,35,0.9983277532789442,5.207292188191786
68,algoQD,0,35,0.9983277532789442,5.28095629112795
69,algoQD,0,36,0.9983277532789442,5.239060333929956
70,algoQD,0,37,0.9983277532789442,4.94737876788713
71,algoQD,0,37,0.9983277532789442,4.496871616924182
72,algoQD,0,38,0.9983277532789442,4.982693856116384
73,algoQD,0,39,0.9983277532789442,5.2848794928286225
74,algoQD,0,39,0.9983277532789442,4.582245509838685
75,algoQD,0,40,0.9983277532789442,5.0643349760212
76,algoQD,0,40,0.9983277532789442,4.902453373884782
77,algoQD,0,40,0.9983277532789442,5.226676085963845
78,algoQD,0,41,0.9983277532789442,4.789672130951658
79,algoQD,0,42,0.9983277532789442,4.699622652027756
80,algoQD,0,42,0.9983277532789442,4.877169601153582
81,algoQD,0,42,0.9983277532789442,4.726080348016694
82,algoQD,0,43,0.9983277532789442,5.02764512388967
83,algoQD,0,43,0.9983277532789442,4.943821172928438
84,algoQD,0,43,0.9983277532789442,4.765462368028238
85,algoQD,0,43,0.9983277532789442,5.451567771146074
86,algoQD,0,43,0.9983277532789442,4.897926941048354
87,algoQD,0,43,0.9983277532789442,5.105613803956658
88,algoQD,0,43,0.9983277532789442,4.480938763124868
89,algoQD,0,44,0.9983277532789442,5.625126057071611
90,algoQD,0,44,0.9983277532789442,5.170881322817877
91,algoQD,0,44,0.9983277532789442,5.105795347131789
92,algoQD,0,45,0.9983277532789442,4.884635113179684
93,algoQD,0,46,0.9983277532789442,5.006634226068854
94,algoQD,0,46,0.9983277532789442,4.983307923888788
95,algoQD,0,47,0.9983277532789442,5.378940701019019
96,algoQD,0,47,0.9983277532789442,5.02673258096911
97,algoQD,0,48,0.9983277532789442,5.249723172979429
98,algoQD,0,48,0.9983277532789442,4.601755972951651
99,algoQD,0,48,0.9983277532789442,5.009095775196329
100,algoQD,1,48,0.9983277532789442,4.970642127096653
101,algoQD,1,48,0.9983277532789442,5.448746590875089
102,algoQD,1,49,0.9983277532789442,5.317199282115325
103,algoQD,1,49,0.9983277532789442,5.440347946016118
104,algoQD,1,49,0.9983277532789442,4.56226850184612
105,algoQD,1,49,0.9983277532789442,5.2017381698824465
106,algoQD,1,49,0.9983277532789442,5.494885316118598
107,algoQD,1,50,0.9983277532789442,5.207099677063525
108,algoQD,1,50,0.9983277532789442,5.369237672071904
109,algoQD,1,50,0.9983277532789442,5.418640183052048
110,algoQD,1,50,0.9983277532789442,5.3720169209409505
111,algoQD,1,50,0.9983277532789442,5.4646986038424075
112,algoQD,1,51,0.9983277532789442,5.444779668003321
113,algoQD,1,51,0.9983277532789442,4.833092320943251
114,algoQD,1,51,0.9983277532789442,5.1963018900714815
115,algoQD,1,52,0.9983277532789442,4.946225035004318
116,algoQD,1,52,0.9983277532789442,5.485583766829222
117,algoQD,1,52,0.9983277532789442,5.496377455070615
118,algoQD,1,52,0.9983277532789442,4.8848239202052355
119,algoQD,1,52,0.9983277532789442,5.216707676881924
120,algoQD,1,52,0.9983277532789442,4.660355546046048
121,algoQD,1,52,0.9983277532789442,5.217108943965286
122,algoQD,1,52,0.9983277532789442,4.947154981084168
123,algoQD,1,52,0.9983277532789442,5.235444641904905
124,algoQD,1,52,0.9983277532789442,4.61178934504278
125,algoQD,1,52,0.9983277532789442,5.280665412079543
126,algoQD,1,52,0.9983277532789442,5.073330791899934
127,algoQD,1,53,0.9983277532789442,5.171351147117093
128,algoQD,1,53,0.9983277532789442,4.751865955069661
129,algoQD,1,53,0.9983277532789442,5.038014441961423
130,algoQD,1,53,0.9983277532789442,5.135448851855472
131,algoQD,1,53,0.9983277532789442,5.644730326952413
