,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.9384047773149279,0.9801904413435194,0.840705829196506,0.7373834821912977,0.9722665786743164,0.9365221394432915,0.964780150519477,0.9968239843845368,0.9813780360751682,0.9662005212571886,0.9719190491570366,0.9359482235378689,0.8472896152072482,0.9947034057643679,0.958192155096266,0.6924428304036458,0.7609747992621527,0.8141340043809678,0.7256142722235785
1,,0.8861887931823731,0.9677934752570259,0.9305786291758219,0.9715858247545031,0.9865065905782912,0.9971800274319119,0.9928906493716769,0.9730153030819363,0.9932688977983263,0.9695014794667561,0.9650110933515761,0.9713469505310058,0.9806271500057644,0.9866930643717448,0.9503376166025798,0.9571126461029053,0.9563670211368137,0.9854529778162638,0.8728750546773274
2,,0.7114760504828559,0.9615242613686455,0.9771010398864746,0.8264283816019694,0.9780130942662557,0.9076694488525391,0.9994486073652903,0.9997601164711847,0.9505849361419678,0.9945232881440057,0.9772061321470472,0.9594539562861124,0.9899703131781684,0.9722407261530558,0.864152643415663,0.930914862950643,0.9883148617214627,0.8932370079888238,0.7411874559190539
3,0.9641933917999268,0.8422806845770942,0.9926307890150282,0.9998208719823095,0.9822777854071723,0.9927647610505422,0.9143925348917643,0.9449968602922227,0.9912446035279168,0.9977433428168296,0.8677188555399576,0.941693909962972,0.9502167383829753,0.8217765172322591,0.9946238623725043,0.9867515987820096,0.95738275580936,0.9928688870535957,0.9334074232313367,0.9782119962904189
4,0.8512525134616428,0.9406686517927382,0.934857866499159,0.9795974651972453,0.9919603135850694,0.9707589202457004,0.9960373328791724,0.9633465581470065,0.9893291155497234,0.9661822424994575,0.9906867927975125,0.9874601748254564,0.9347440507676866,0.9800164487626818,0.9819430165820652,0.9642279227574666,0.9542088190714518,0.8234032736884223,0.924820852279663,0.9633842600716485
5,0.9510050031873915,0.9953989502456453,0.9913029935624864,0.9683662388059828,0.9723821057213677,0.9948439068264432,0.9923053582509359,0.9608007854885525,0.9553710725572374,0.9851508670383029,0.970059167014228,0.9906235840585497,0.9676812675264147,0.8902026070488824,0.9576134337319269,0.9684150987201267,0.9598688840866089,0.8461104075113932,0.9283776495191786,0.963751326666938
6,0.9444093015458849,0.9374999046325684,0.9636100345187717,0.9270967271592881,0.9432390265994601,0.9968381332026588,0.9664760298199124,0.9218209054734972,0.9739660686916776,0.9900454415215386,0.9758226712544759,0.9803285174899631,0.9731416569815742,0.9895206259356605,0.9783269537819757,0.9196981853908963,0.9846251236067878,0.9270205391777886,0.9847563001844618,0.9739430904388428
7,0.9800965878698561,0.9790789498223199,0.9881795830196805,0.9443510161505805,0.9982408558328947,0.9925404575135973,0.9791871971554227,0.992493658595615,0.9979164163271587,0.9998814048866431,0.9911087175210317,0.9816974216037326,0.9875042464998033,0.9363217459784614,0.9975818369123671,0.9884015838305156,0.966228371196323,0.9654878934224447,0.8717039320203993,0.8919141981336806
8,0.9825631035698785,0.875350104437934,0.9508205837673611,0.9751808590359158,0.9999539428287082,0.9871798502074347,0.9762328704198201,0.9975196096632216,0.9958242442872789,0.9969717555575901,0.9843475341796875,0.9506835354699029,0.993081447813246,0.9980403802461094,0.9987473805745443,0.9841698871718513,0.8987500508626302,0.9941652827792697,0.9734629021750556,0.9552249113718668
9,0.8409297943115235,0.8363140530056423,0.9986545827653673,0.9889163341787126,0.9371154149373373,0.9752452903323703,0.9812862820095486,0.9964850869443681,0.9995428721110026,0.9999181942186421,0.9998029364479912,0.9988299238185088,0.9399974822998047,0.9845771789550781,0.9901803308063083,0.9673229058583578,0.9781965361701117,0.9508921093410916,0.8420560624864366,0.9909980760680305
10,0.8745789739820692,0.8598376803927952,0.973959665828281,0.9475021362304688,0.9976347497767872,0.984522811571757,0.988146448135376,0.9925137943691678,0.9992940112948417,0.999747386905882,0.9999479826953676,0.9918465375900268,0.9721838951110839,0.9989342977603276,0.988547146320343,0.9933519429630704,0.99802984462844,0.9864405115445455,0.905688222249349,0.9888508876164754
11,0.9624136871761746,0.9590105957455105,0.8747051450941298,0.9890930182403989,0.9853798786799113,0.9981520195802053,0.9872092220518324,0.9949548598792818,0.9889957004123264,0.9979146573278639,0.9958078659243054,0.9719541867574056,0.9996125115288629,0.989911327097151,0.9940636052025689,0.9992885534962018,0.9688989798227946,0.9931019531355963,0.9452493402693006,0.9640496280458238
12,0.8605536248948839,0.9126096725463867,0.9137253019544813,0.9545420434739854,0.9011567221747504,0.9507350232866075,0.996444879968961,0.9904693206151326,0.9873721096250746,0.9879638261265224,0.9960719638400608,0.9869694736268785,0.99716813299391,0.986864799923367,0.9263861338297525,0.9574046002493964,0.9576552497016059,0.9260575771331787,0.9510849581824409,0.9894105116526286
13,0.8389457278781467,0.8204813427395291,0.9924180401696099,0.9929322606987423,0.9896665996975369,0.9985907937089602,0.9718912469016181,0.951645925309923,0.9979221767849392,0.9928379906548395,0.9959369589885075,0.9973664283752441,0.9979136963685353,0.9852842410405477,0.9684454123179118,0.9141553507910835,0.9585447947184245,0.9712098227606879,0.9751541985405816,0.9785635577307807
14,0.9059994167751736,0.9714312791824341,0.8105920791625977,0.8449334038628472,0.9027179718017578,0.9866055965423584,0.9489355776045058,0.9918571260240343,0.9798213680585225,0.9977445165316264,0.9284639252556695,0.9293861548105875,0.898050520155165,0.9951099548074934,0.99912890791893,0.9350181049770779,0.9303251690334744,0.9991822481155396,0.8934883329603407,0.9926395138104757
