,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8829222573174371,10.68810136243701
1,algoQD,0,2,0.8829222573174371,10.355966757051647
2,algoQD,0,3,0.8829222573174371,10.371948671527207
3,algoQD,0,3,0.9168606440226237,10.36894987244159
4,algoQD,0,3,0.9168606440226237,10.364220886491239
5,algoQD,0,4,0.9168606440226237,10.368081613443792
6,algoQD,0,5,0.9168606440226237,10.373456679284573
7,algoQD,0,5,0.9168606440226237,10.370564790442586
8,algoQD,0,5,0.9168606440226237,10.365012470632792
9,algoQD,0,6,0.9168606440226237,10.38324199989438
10,algoQD,0,7,0.9168606440226237,10.369654661975801
11,algoQD,0,7,0.9168606440226237,10.366158843971789
12,algoQD,0,8,0.9168606440226237,10.365722261369228
13,algoQD,0,9,0.9168606440226237,10.34406540542841
14,algoQD,0,10,0.9168606440226237,10.373370205052197
15,algoQD,0,11,0.990176710817549,10.368215375579894
16,algoQD,0,12,0.990176710817549,10.390541946515441
17,algoQD,0,13,0.990176710817549,10.874579564668238
18,algoQD,0,14,0.990176710817549,10.371274719946086
19,algoQD,0,15,0.990176710817549,10.348961975425482
20,algoQD,0,15,0.990176710817549,10.636025128886104
21,algoQD,0,16,0.990176710817549,10.768048820085824
22,algoQD,0,16,0.990176710817549,10.360392729751766
23,algoQD,0,17,0.990176710817549,10.341492767445743
24,algoQD,0,18,0.990176710817549,10.366238274611533
25,algoQD,0,19,0.990176710817549,10.360886002890766
26,algoQD,0,20,0.990176710817549,10.386723700910807
27,algoQD,0,21,0.990176710817549,10.367959572933614
28,algoQD,0,21,0.990176710817549,10.374433552846313
29,algoQD,0,21,0.990176710817549,10.35986227914691
30,algoQD,0,21,0.990176710817549,10.383213130757213
31,algoQD,0,22,0.990176710817549,10.36638141516596
32,algoQD,0,22,0.990176710817549,10.37769674230367
33,algoQD,0,23,0.990176710817549,10.359393714927137
34,algoQD,0,24,0.990176710817549,10.362089304253459
35,algoQD,0,25,0.990176710817549,10.364669643342495
36,algoQD,0,25,0.990176710817549,10.370633080601692
37,algoQD,0,26,0.990176710817549,10.370648519136012
38,algoQD,0,27,0.990176710817549,10.388302717357874
39,algoQD,0,28,0.990176710817549,10.377871071919799
40,algoQD,0,29,0.990176710817549,10.387534471228719
41,algoQD,0,30,0.990176710817549,10.351833906956017
42,algoQD,0,30,0.990176710817549,10.362729483284056
43,algoQD,0,30,0.990176710817549,10.355828657746315
44,algoQD,0,31,0.990176710817549,10.371692220680416
45,algoQD,0,32,0.990176710817549,10.373882055282593
46,algoQD,0,32,0.990176710817549,10.38210787717253
47,algoQD,0,32,0.990176710817549,10.364567724056542
48,algoQD,0,33,0.990176710817549,10.361393751576543
49,algoQD,0,34,0.990176710817549,10.803806751966476
50,algoQD,0,34,0.990176710817549,10.370250190608203
51,algoQD,0,35,0.990176710817549,10.675138209946454
52,algoQD,0,36,0.990176710817549,10.367214499041438
53,algoQD,0,37,0.990176710817549,10.36325348354876
54,algoQD,0,37,0.990176710817549,10.264016148634255
55,algoQD,0,38,0.990176710817549,10.24844739958644
56,algoQD,0,39,0.990176710817549,10.261054095812142
57,algoQD,0,40,0.990176710817549,10.249751170165837
58,algoQD,0,41,0.990176710817549,10.26059805508703
59,algoQD,0,41,0.990176710817549,10.253574245609343
60,algoQD,0,41,0.990176710817549,10.252663807943463
61,algoQD,0,41,0.990176710817549,10.246694603934884
62,algoQD,0,41,0.990176710817549,10.24881642498076
63,algoQD,0,41,0.990176710817549,10.251730035059154
64,algoQD,0,42,0.990176710817549,10.255632049404085
65,algoQD,0,42,0.990176710817549,10.248335466720164
66,algoQD,0,43,0.990176710817549,10.421409479342401
67,algoQD,0,44,0.990176710817549,10.244633347727358
68,algoQD,0,44,0.990176710817549,10.246579212136567
69,algoQD,0,44,0.990176710817549,10.239057511091232
70,algoQD,0,44,0.990176710817549,10.252517386339605
71,algoQD,0,44,0.990176710817549,10.238896705210209
72,algoQD,0,44,0.990176710817549,10.25293989200145
73,algoQD,0,45,0.990176710817549,10.238620944321156
74,algoQD,0,45,0.990176710817549,10.254997144453228
75,algoQD,0,45,0.990176710817549,10.237758051604033
76,algoQD,0,46,0.990176710817549,10.464315574616194
77,algoQD,0,46,0.990176710817549,10.240549216978252
78,algoQD,0,46,0.990176710817549,10.258345098234713
79,algoQD,0,47,0.990176710817549,10.24887402355671
80,algoQD,0,47,0.990176710817549,10.25578367896378
81,algoQD,0,47,0.990176710817549,10.252763291820884
82,algoQD,0,48,0.990176710817549,10.257018620148301
83,algoQD,0,48,0.990176710817549,10.24204094428569
84,algoQD,0,49,0.990176710817549,10.25777183752507
85,algoQD,0,50,0.990176710817549,10.252740952186286
86,algoQD,0,51,0.990176710817549,10.251097508706152
87,algoQD,0,52,0.990176710817549,10.239835579879582
88,algoQD,0,53,0.990176710817549,10.247243104502559
89,algoQD,0,54,0.990176710817549,10.281319098547101
90,algoQD,0,54,0.990176710817549,10.249085249379277
91,algoQD,0,55,0.990176710817549,10.275890933349729
92,algoQD,0,55,0.990176710817549,10.243342254310846
93,algoQD,0,56,0.990176710817549,10.257823752239347
94,algoQD,0,56,0.990176710817549,10.346714667975903
95,algoQD,0,57,0.990176710817549,10.249533833935857
96,algoQD,0,58,0.990176710817549,10.239673925563693
97,algoQD,0,58,0.990176710817549,10.248017060570419
98,algoQD,0,59,0.990176710817549,10.267799252644181
99,algoQD,0,59,0.990176710817549,10.773142006248236
100,algoQD,1,59,0.990176710817549,10.245641163550317
101,algoQD,1,59,0.990176710817549,10.239559101872146
102,algoQD,1,59,0.990176710817549,10.252119130454957
103,algoQD,1,59,0.990176710817549,10.721931735053658
104,algoQD,1,60,0.990176710817549,10.256911982782185
105,algoQD,1,60,0.990176710817549,10.254283228889108
106,algoQD,1,60,0.990176710817549,10.24787606857717
107,algoQD,1,61,0.990176710817549,10.258216327056289
108,algoQD,1,62,0.990176710817549,10.25531014893204
109,algoQD,1,62,0.990176710817549,10.262918815016747
110,algoQD,1,63,0.990176710817549,10.254374313168228
111,algoQD,1,64,0.990176710817549,10.254033136181533
112,algoQD,1,65,0.990176710817549,10.250548414885998
113,algoQD,1,65,0.990176710817549,10.252171779982746
114,algoQD,1,65,0.990176710817549,10.249180821701884
115,algoQD,1,65,0.990176710817549,10.496695583686233
116,algoQD,1,66,0.990176710817549,10.253465148620307
117,algoQD,1,66,0.990176710817549,11.190951368771493
118,algoQD,1,67,0.990176710817549,10.253896662965417
119,algoQD,1,67,0.990176710817549,10.245613039471209
120,algoQD,1,67,0.990176710817549,10.416681489907205
121,algoQD,1,68,0.990176710817549,10.246029757894576
122,algoQD,1,68,0.990176710817549,10.255075151100755
123,algoQD,1,68,0.990176710817549,10.292032741010189
124,algoQD,1,69,0.990176710817549,10.24398531485349
125,algoQD,1,69,0.990176710817549,10.24615039397031
126,algoQD,1,69,0.990176710817549,10.240667007863522
127,algoQD,1,69,0.990176710817549,10.248263374902308
128,algoQD,1,69,0.990176710817549,10.241384482942522
129,algoQD,1,70,0.990176710817549,10.243246473371983
130,algoQD,1,70,0.990176710817549,10.255585569888353
131,algoQD,1,71,0.990176710817549,10.240476816892624
132,algoQD,1,71,0.990176710817549,10.248690863139927
133,algoQD,1,71,0.990176710817549,10.251012028194964
134,algoQD,1,72,0.990176710817549,10.24697363190353
135,algoQD,1,72,0.990176710817549,10.253544672392309
136,algoQD,1,72,0.990176710817549,10.250349147245288
137,algoQD,1,72,0.990176710817549,10.24573792051524
138,algoQD,1,72,0.990176710817549,10.244339760392904
139,algoQD,1,72,0.990176710817549,10.268462580628693
140,algoQD,1,72,0.990176710817549,10.247400840744376
141,algoQD,1,73,0.990176710817549,10.247386485338211
142,algoQD,1,74,0.990176710817549,10.25043160840869
143,algoQD,1,74,0.990176710817549,10.252334452234209
144,algoQD,1,74,0.990176710817549,10.243732230737805
145,algoQD,1,74,0.990176710817549,10.25272336602211
146,algoQD,1,74,0.990176710817549,10.248981554061174
147,algoQD,1,74,0.990176710817549,10.246657795272768
148,algoQD,1,75,0.990176710817549,10.242322725243866
149,algoQD,1,75,0.990176710817549,10.250800790265203
150,algoQD,1,76,0.990176710817549,10.240221817977726
151,algoQD,1,76,0.990176710817549,10.25006302446127
152,algoQD,1,77,0.990176710817549,10.456745810806751
153,algoQD,1,78,0.990176710817549,10.467233848758042
154,algoQD,1,78,0.990176710817549,10.28898105211556
155,algoQD,1,78,0.990176710817549,10.251414998434484
156,algoQD,1,78,0.990176710817549,10.246853534132242
157,algoQD,1,79,0.990176710817549,10.260019894689322
158,algoQD,1,79,0.990176710817549,10.249676725827157
159,algoQD,1,80,0.990176710817549,10.247254997491837
160,algoQD,1,80,0.9970265305704541,10.284223966300488
161,algoQD,1,80,0.9970265305704541,10.248985868878663
162,algoQD,1,80,0.9970265305704541,10.241135373711586
163,algoQD,1,81,0.9970265305704541,11.093315112404525
164,algoQD,1,81,0.9970265305704541,10.247550196014345
165,algoQD,1,81,0.9970265305704541,10.25161761045456
166,algoQD,1,81,0.9982161730527878,10.25255480594933
167,algoQD,1,81,0.9982161730527878,10.248111858963966
168,algoQD,1,81,0.9982161730527878,10.252625879831612
169,algoQD,1,81,0.9982161730527878,10.248859032057226
170,algoQD,1,82,0.9982161730527878,10.252047797665
171,algoQD,1,82,0.9982161730527878,10.246734356507659
172,algoQD,1,82,0.9982161730527878,10.252287039533257
173,algoQD,1,82,0.9982161730527878,10.256298557855189
174,algoQD,1,82,0.9982161730527878,10.250291096046567
175,algoQD,1,82,0.9982161730527878,10.248204193077981
176,algoQD,1,82,0.9982161730527878,10.250440960749984
177,algoQD,1,82,0.9982161730527878,10.246611232869327
178,algoQD,1,82,0.9982161730527878,10.468257113359869
179,algoQD,1,82,0.9982161730527878,10.23688483890146
180,algoQD,1,82,0.9982161730527878,10.250778814777732
181,algoQD,1,83,0.9982161730527878,10.796995137818158
182,algoQD,1,83,0.9982161730527878,10.249757876619697
183,algoQD,1,83,0.9982161730527878,10.249672492966056
184,algoQD,1,83,0.9982161730527878,10.251999660395086
185,algoQD,1,83,0.9982161730527878,10.25279152393341
186,algoQD,1,83,0.9982161730527878,10.248043270781636
187,algoQD,1,84,0.9982161730527878,10.251830568537116
188,algoQD,1,84,0.9982161730527878,10.245225947350264
189,algoQD,1,84,0.9982161730527878,10.25771323684603
190,algoQD,1,85,0.9982161730527878,10.250061954371631
191,algoQD,1,85,0.9982161730527878,10.249638554640114
192,algoQD,1,86,0.9982161730527878,10.254704418592155
193,algoQD,1,86,0.9982161730527878,10.251185979694128
194,algoQD,1,86,0.9982161730527878,10.742395495064557
195,algoQD,1,87,0.9982161730527878,10.246325133368373
196,algoQD,1,88,0.9982161730527878,10.244608391076326
197,algoQD,1,88,0.9982161730527878,10.24965054821223
198,algoQD,1,89,0.9982161730527878,10.253400458022952
199,algoQD,1,90,0.9982161730527878,10.259534320794046
200,algoQD,2,91,0.9982161730527878,10.243823941797018
201,algoQD,2,91,0.9982161730527878,10.243053395301104
202,algoQD,2,91,0.9982161730527878,10.246173863299191
203,algoQD,2,92,0.9982161730527878,10.253165488131344
204,algoQD,2,92,0.9982161730527878,10.245534564368427
205,algoQD,2,92,0.9982161730527878,10.25351742003113
206,algoQD,2,92,0.9982161730527878,10.242545135319233
207,algoQD,2,92,0.9982161730527878,10.256379048340023
208,algoQD,2,93,0.9982161730527878,10.247649219818413
209,algoQD,2,93,0.9982161730527878,10.24050997942686
210,algoQD,2,93,0.9982161730527878,10.248904912732542
211,algoQD,2,93,0.9982161730527878,10.251565900631249
212,algoQD,2,93,0.9982161730527878,10.25047820340842
213,algoQD,2,93,0.9982161730527878,10.251120649278164
214,algoQD,2,94,0.9982161730527878,10.249699894338846
215,algoQD,2,94,0.9982161730527878,10.250962890684605
216,algoQD,2,94,0.9982161730527878,10.247493334114552
217,algoQD,2,94,0.9982161730527878,10.243348492309451
218,algoQD,2,94,0.9982161730527878,10.252472843974829
219,algoQD,2,94,0.9982161730527878,10.25636737421155
220,algoQD,2,94,0.9982161730527878,10.255539420060813
221,algoQD,2,94,0.9982161730527878,10.258519540540874
222,algoQD,2,94,0.9982161730527878,10.246653412468731
223,algoQD,2,95,0.9982161730527878,10.246884227730334
224,algoQD,2,96,0.9982161730527878,10.247759247198701
225,algoQD,2,96,0.9982161730527878,10.243433804251254
226,algoQD,2,96,0.9982161730527878,10.251849346794188
227,algoQD,2,96,0.9982161730527878,10.244331810623407
228,algoQD,2,96,0.9982161730527878,10.248469568789005
229,algoQD,2,96,0.9982161730527878,10.246889814734459
230,algoQD,2,97,0.9982161730527878,10.245122357271612
231,algoQD,2,97,0.9982161730527878,10.244566675275564
232,algoQD,2,97,0.9982161730527878,10.237559542059898
233,algoQD,2,97,0.9982161730527878,10.23507225047797
234,algoQD,2,97,0.9982161730527878,10.2498989533633
235,algoQD,2,97,0.9982161730527878,10.250509567558765
236,algoQD,2,98,0.9982161730527878,10.252520447596908
237,algoQD,2,99,0.9982161730527878,10.251084647141397
238,algoQD,2,99,0.9982161730527878,10.25070924591273
239,algoQD,2,99,0.9982161730527878,10.251778487116098
240,algoQD,2,99,0.9982161730527878,10.476389713585377
241,algoQD,2,99,0.9982161730527878,10.246372660622
242,algoQD,2,100,0.9982161730527878,10.252389571629465
243,algoQD,2,100,0.9982161730527878,10.243302558548748
244,algoQD,2,100,0.9982161730527878,10.289833483286202
245,algoQD,2,100,0.9982161730527878,10.248260958120227
246,algoQD,2,101,0.9982161730527878,10.246114693582058
247,algoQD,2,102,0.9982161730527878,10.24987077806145
248,algoQD,2,102,0.9982161730527878,10.24644164647907
249,algoQD,2,102,0.9982161730527878,10.25112194288522
250,algoQD,2,102,0.9982161730527878,10.274748121388257
251,algoQD,2,102,0.9982161730527878,10.263129726983607
252,algoQD,2,102,0.9982161730527878,10.247864245437086
253,algoQD,2,102,0.9982161730527878,10.245267479680479
254,algoQD,2,102,0.9982161730527878,10.253035600297153
255,algoQD,2,102,0.9982161730527878,10.247634884901345
256,algoQD,2,102,0.9982161730527878,10.24689628649503
257,algoQD,2,103,0.9982161730527878,10.673549632541835
258,algoQD,2,103,0.9982161730527878,10.25842109695077
259,algoQD,2,104,0.9982161730527878,10.243677395395935
260,algoQD,2,104,0.9982161730527878,10.245515218004584
261,algoQD,2,104,0.9982161730527878,10.25592090189457
262,algoQD,2,104,0.9982161730527878,10.249872534535825
263,algoQD,2,105,0.9982161730527878,10.253607342019677
264,algoQD,2,105,0.9982161730527878,10.245324759744108
265,algoQD,2,105,0.9982161730527878,10.250373600050807
266,algoQD,2,105,0.9982161730527878,10.248048116452992
267,algoQD,2,105,0.9982161730527878,10.249264093115926
268,algoQD,2,105,0.9982161730527878,10.25078441761434
269,algoQD,2,106,0.9982161730527878,10.253884925507009
270,algoQD,2,106,0.9982161730527878,10.252547577954829
271,algoQD,2,106,0.9982161730527878,10.250149506144226
272,algoQD,2,107,0.9982161730527878,10.254236079752445
273,algoQD,2,107,0.9982161730527878,10.247377900406718
274,algoQD,2,107,0.9982161730527878,10.252170476131141
275,algoQD,2,107,0.9982161730527878,10.245385282672942
276,algoQD,2,107,0.9982161730527878,10.25658219307661
277,algoQD,2,107,0.9982161730527878,10.24566341843456
278,algoQD,2,107,0.9982161730527878,10.270030218176544
279,algoQD,2,107,0.9982161730527878,10.245368742384017
280,algoQD,2,108,0.9982161730527878,10.250573527999222
281,algoQD,2,108,0.9982161730527878,10.245286877267063
282,algoQD,2,108,0.9982161730527878,10.248357318341732
283,algoQD,2,108,0.9982161730527878,10.248352650552988
284,algoQD,2,108,0.9982161730527878,10.246412464417517
285,algoQD,2,108,0.9982161730527878,10.248389950022101
286,algoQD,2,108,0.9982161730527878,10.242122886702418
287,algoQD,2,109,0.9982161730527878,10.23976301588118
288,algoQD,2,109,0.9982161730527878,10.254891314543784
289,algoQD,2,109,0.9982161730527878,10.251059784553945
290,algoQD,2,110,0.9982161730527878,10.25659582670778
291,algoQD,2,110,0.9982161730527878,10.452998702414334
292,algoQD,2,110,0.9982161730527878,10.252454872243106
293,algoQD,2,111,0.9982161730527878,10.24842875264585
294,algoQD,2,111,0.9982161730527878,10.2458709590137
295,algoQD,2,111,0.9982161730527878,10.24812308512628
296,algoQD,2,111,0.9982161730527878,10.250979964621365
297,algoQD,2,111,0.9982161730527878,10.252109407447278
298,algoQD,2,111,0.9982161730527878,10.252484440803528
299,algoQD,2,111,0.9982161730527878,10.258761569857597
300,algoQD,3,112,0.9982161730527878,10.247962301597
301,algoQD,3,112,0.9982161730527878,10.251284820958972
302,algoQD,3,112,0.9982161730527878,10.249623619951308
